price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.79012
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.79012
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.79012
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.79012
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.79012
1560.001888,9.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176918514,866035,0,2,0.0,0.0,False,0,above,short,True,False,-13.788232,10,0,0,0,1573.79012
1563.448946,7.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176918514,866034,0,2,0.0,0.0,False,0,above,short,True,False,-10.341174,10,0,0,0,1573.79012
1565.1,1.816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176918537,12938965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675971846,1573.79012
1566.896004,4.92,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176918514,866033,0,2,0.0,0.0,False,0,above,short,True,False,-6.894116,10,0,0,0,1573.79012
1569.03,1.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176918537,12938963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675971844,1573.79012
1571.78,0.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176918537,12938961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675971838,1573.79012
1572.02,0.106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176918537,12938959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675971836,1573.79012
1573.208249,0.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176918514,866032,0,2,0.0,0.0,False,0,above,short,True,False,-0.581871,10,0,0,0,1573.79012
1574.302046,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176918514,866037,0,2,0.0,0.0,False,0,above,short,False,False,0.511926,10,0,0,0,1573.79012
1574.57,0.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176918537,12938960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675971836,1573.79012
