price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.455047
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.455047
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.455047
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.455047
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.455047
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1576.455047
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1576.455047
1567.46,1.628,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173127772,4569258,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042499,1576.455047
1571.4,0.814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173127772,4569256,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042497,1576.455047
1575.937331,3.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304352,0,2,0.0,0.0,False,0,above,long,True,False,-0.517716,10,0,0,0,1576.455047
1576.109903,3.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304351,0,2,0.0,0.0,False,0,above,long,True,False,-0.345144,10,0,0,0,1576.455047
1576.282475,3.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304350,0,2,0.0,0.0,False,0,above,long,True,False,-0.172572,10,0,0,0,1576.455047
1576.471422,8.925,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304353,0,2,0.0,0.0,False,0,above,long,True,False,0.016375,10,0,0,0,1576.455047
1576.487797,8.925,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304354,0,2,0.0,0.0,False,0,above,long,True,False,0.03275,10,0,0,0,1576.455047
1576.504172,8.925,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173127678,304355,0,2,0.0,0.0,False,0,above,long,True,False,0.049125,10,0,0,0,1576.455047
1579.52,1.349,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173127772,4569257,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042497,1576.455047
1583.46,2.698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173127772,4569259,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042499,1576.455047
1588.4,0.004,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,173088289,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.455047
1630.0,0.943,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,172975972,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.455047
1636.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173105505,638,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1576.455047
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1576.455047
1650.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173031960,618,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1576.455047
1660.0,1.999,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173111983,640,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1576.455047
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1576.455047
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1576.455047
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.455047
