price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1413.24
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1413.24
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1413.24
1405.32,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475937,1413.24
1408.45,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475937,1413.24
1410.58,7.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475693,1413.24
1410.68,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454318,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475937,1413.24
1411.28,3.538,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475693,1413.24
1411.590472,11.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583294,0,2,0.0,0.0,False,0,above,short,True,False,-1.649528,0,0,0,0,1413.24
1411.999625,8.88,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583293,0,2,0.0,0.0,False,0,above,short,True,False,-1.240375,0,0,0,0,1413.24
1412.01725,5.92,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583292,0,2,0.0,0.0,False,0,above,short,True,False,-1.22275,0,0,0,0,1413.24
1412.01984,6.854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582719,0,2,0.0,0.0,False,0,above,short,True,False,-1.22016,0,0,0,0,1413.24
1412.02,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454316,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475937,1413.24
1412.034875,2.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583291,0,2,0.0,0.0,False,0,above,short,True,False,-1.205125,0,0,0,0,1413.24
1412.34,1.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475689,1413.24
1412.42656,4.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582718,0,2,0.0,0.0,False,0,above,short,True,False,-0.81344,0,0,0,0,1413.24
1412.453795,0.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582721,0,2,0.0,0.0,False,0,above,short,False,False,-0.786205,0,0,0,0,1413.24
1412.98,0.354,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726653,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475687,1413.24
1413.027241,0.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583296,0,2,0.0,0.0,False,0,above,short,False,False,-0.212759,0,0,0,0,1413.24
1413.25,1.57,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454317,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475697,1413.24
1413.546975,2.284,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582717,0,2,0.0,0.0,False,0,above,short,True,False,0.306975,0,0,0,0,1413.24
1413.650687,0.237,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582720,0,2,0.0,0.0,False,0,above,short,True,False,0.410687,0,0,0,0,1413.24
1414.061374,4.521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582722,0,2,0.0,0.0,False,0,above,short,True,False,0.821374,0,0,0,0,1413.24
1414.224425,0.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583295,0,2,0.0,0.0,False,0,above,short,True,False,0.984425,0,0,0,0,1413.24
1414.24635,5.81,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583297,0,2,0.0,0.0,False,0,above,short,True,False,1.00635,0,0,0,0,1413.24
1414.472061,6.782,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181859039,1582723,0,2,0.0,0.0,False,0,above,short,True,False,1.232061,0,0,0,0,1413.24
1414.489215,8.715,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583298,0,2,0.0,0.0,False,0,above,short,True,False,1.249215,0,0,0,0,1413.24
1414.90562,11.62,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181858965,1583299,0,2,0.0,0.0,False,0,above,short,True,False,1.66562,0,0,0,0,1413.24
1415.17,0.354,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475687,1413.24
1415.24,4.712,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454319,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475757,1413.24
1415.24,4.712,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475817,1413.24
1415.24,4.712,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181858963,454323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678475877,1413.24
1415.81,1.414,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475689,1413.24
1416.87,3.536,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726658,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678475693,1413.24
