price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.05
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,7.922,11567.91555,False,0,above,long,False,False,0.0,0,0,0,0,1476.05
1465.18,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627772,1476.05
1468.44,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627772,1476.05
1468.66,6.793,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666796,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627489,1476.05
1469.4,3.397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666794,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627489,1476.05
1470.5,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666792,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627485,1476.05
1470.72,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179376,35666809,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678627481,1476.05
1470.77,5.681,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627772,1476.05
1471.17,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666790,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627483,1476.05
1472.17,2.582,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494463,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627772,1476.05
1472.502005,8.983,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621390,0,2,0.0,0.0,False,0,above,long,True,False,-3.547995,0,0,0,0,1476.05
1472.505098,4.44,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644988,0,2,0.0,0.0,False,0,above,long,True,False,-3.544902,0,0,0,0,1476.05
1472.515013,6.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621389,0,2,0.0,0.0,False,0,above,long,True,False,-3.534987,0,0,0,0,1476.05
1472.518086,2.96,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644987,0,2,0.0,0.0,False,0,above,long,True,False,-3.531914,0,0,0,0,1476.05
1472.528021,4.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621388,0,2,0.0,0.0,False,0,above,long,True,False,-3.521979,0,0,0,0,1476.05
1472.531074,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644985,0,2,0.013,19.14081,False,0,above,long,True,False,-3.518926,0,0,0,0,1476.05
1472.54,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666791,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627483,1476.05
1472.541029,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621386,0,2,0.0,0.0,False,0,above,long,True,False,-3.508971,0,0,0,0,1476.05
1472.544037,2.799,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621391,0,2,0.0,0.0,False,0,above,long,True,False,-3.505963,0,0,0,0,1476.05
1472.554037,2.141,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644989,0,2,0.0,0.0,False,0,above,long,True,False,-3.495963,0,0,0,0,1476.05
1472.93,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179376,35666810,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678627481,1476.05
1473.2,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666793,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627485,1476.05
1473.63,0.592,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494464,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627532,1476.05
1473.781629,0.518,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644986,0,2,0.0,0.0,False,0,above,long,False,False,-2.268371,0,0,0,0,1476.05
1473.792008,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621387,0,2,0.0,0.0,False,0,above,long,False,False,-2.257992,0,0,0,0,1476.05
1474.31,3.397,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666795,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627489,1476.05
1475.04,6.794,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179373,35666797,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678627489,1476.05
1475.74,1.776,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627712,1476.05
1475.74,1.776,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627592,1476.05
1475.74,1.776,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182179372,494468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627652,1476.05
1476.8135,4.283,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644990,0,2,0.0,0.0,False,0,above,long,True,False,0.7635,0,0,0,0,1476.05
1476.81904,5.598,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621392,0,2,0.0,0.0,False,0,above,long,True,False,0.76904,0,0,0,0,1476.05
1477.19525,6.424,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644991,0,2,0.0,0.0,False,0,above,long,True,False,1.14525,0,0,0,0,1476.05
1477.20356,8.398,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621393,0,2,0.0,0.0,False,0,above,long,True,False,1.15356,0,0,0,0,1476.05
1477.58808,11.197,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182179374,1621394,0,2,0.0,0.0,False,0,above,long,True,False,1.53808,0,0,0,0,1476.05
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.05
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.05
1596.05,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1476.05
1676.05,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1476.05
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.05
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1476.05
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.05
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.05
