price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.642013
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.642013
1480.590423,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1598.642013
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.642013
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.642013
1592.74,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174736296,8213253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674862729,1598.642013
1596.74,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174736296,8213252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674862727,1598.642013
1597.710461,9.879,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522861,0,2,0.0,0.0,False,0,above,short,True,False,-0.931552,10,0,0,0,1598.642013
1597.943349,7.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522860,0,2,0.0,0.0,False,0,above,short,True,False,-0.698664,10,0,0,0,1598.642013
1598.176237,4.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522859,0,2,0.0,0.0,False,0,above,short,True,False,-0.465776,10,0,0,0,1598.642013
1599.033888,2.469,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522858,0,2,0.0,0.0,False,0,above,short,True,False,0.391875,10,0,0,0,1598.642013
1599.55,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174736296,8213251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674862721,1598.642013
1599.688543,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1598.642013
1599.79,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174736296,8213250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674862719,1598.642013
1600.589111,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522863,0,2,0.0,0.0,False,0,above,short,False,False,1.947098,10,0,0,0,1598.642013
1601.944068,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522862,0,2,0.0,0.0,False,0,above,short,True,False,3.302055,10,0,0,0,1598.642013
1605.246123,0.334,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174736280,522864,0,2,0.0,0.0,False,0,above,short,True,False,6.60411,10,0,0,0,1598.642013
