price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.335
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.335
1594.97,7.755,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179457562,186981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268310,1599.335
1596.06,2.812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457589,23391346,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268043,1599.335
1596.65,7.755,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179457562,186979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268310,1599.335
1596.86,3.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457589,23391344,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268043,1599.335
1597.464749,10.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179457577,1253052,0,2,0.0,0.0,False,0,above,short,True,False,-1.870251,10,0,0,0,1599.335
1597.47938,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179457577,1253054,0,2,0.0,0.0,False,0,above,short,False,False,-1.85562,10,0,0,0,1599.335
1597.48114,7.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179457577,1253051,0,2,0.0,0.0,False,0,above,short,True,False,-1.85386,10,0,0,0,1599.335
1597.49753,5.064,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179457577,1253050,0,2,0.0,0.0,False,0,above,short,True,False,-1.83747,10,0,0,0,1599.335
