price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1426.305
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1426.305
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1426.305
1419.16,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181737296,440155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678418391,1426.305
1422.32,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181737296,440153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678418391,1426.305
1424.58,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181737296,440151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678418391,1426.305
1424.82,7.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181737680,34108593,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678418282,1426.305
1425.418904,11.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181737589,1572111,0,2,0.0,0.0,False,0,above,short,True,False,-0.886096,0,0,0,0,1426.305
1425.53,3.509,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181737680,34108591,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678418282,1426.305
1425.640428,8.671,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181737589,1572110,0,2,0.0,0.0,False,0,above,short,True,False,-0.664572,0,0,0,0,1426.305
