price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.57
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.57
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.57
1516.51841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1634.57
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.57
1614.318016,9.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655878,0,2,0.0,0.0,False,0,above,long,True,False,-20.251984,10,0,0,0,1634.57
1619.381012,7.371,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655877,0,2,0.0,0.0,False,0,above,long,True,False,-15.188988,10,0,0,0,1634.57
1624.444008,4.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655876,0,2,0.0,0.0,False,0,above,long,True,False,-10.125992,10,0,0,0,1634.57
1634.46985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,13.544,21518.58766,False,0,above,long,True,False,-0.10015,10,0,0,0,1634.57
1634.47985,0.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655874,0,2,0.0,0.0,False,0,above,long,True,False,-0.09015,10,0,0,0,1634.57
1635.085298,2.447,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655879,0,2,0.0,0.0,False,0,above,long,True,False,0.515298,10,0,0,0,1634.57
1635.600596,4.959,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655880,0,2,0.0,0.0,False,0,above,long,True,False,1.030596,10,0,0,0,1634.57
1635.864667,0.273,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655875,0,2,0.0,0.0,False,0,above,long,False,False,1.294667,10,0,0,0,1634.57
1636.115894,7.439,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175544134,655881,0,2,0.0,0.0,False,0,above,long,True,False,1.545894,10,0,0,0,1634.57
