price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.68
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.68
1631.69,6.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179691348,206005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450138,1637.68
1633.59,2.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328711,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677449857,1637.68
1634.17,6.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179691348,206003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450138,1637.68
1634.4,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328709,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677449857,1637.68
1635.47,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328707,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677449853,1637.68
1635.95,6.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179691348,206001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450138,1637.68
1636.37,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328705,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677449851,1637.68
1636.378852,9.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285882,0,2,0.0,0.0,False,0,above,long,True,False,-1.301148,0,0,0,0,1637.68
1636.704139,7.174,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285881,0,2,0.0,0.0,False,0,above,long,True,False,-0.975861,0,0,0,0,1637.68
1636.86532,5.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179691302,691886,0,2,0.0,0.0,False,0,above,short,True,False,-0.81468,0,0,0,0,1637.68
1637.01,2.241,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179691348,205999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450138,1637.68
1637.029426,4.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285880,0,2,0.0,0.0,False,0,above,long,True,False,-0.650574,0,0,0,0,1637.68
1637.13688,3.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179691302,691885,0,2,0.0,0.0,False,0,above,short,True,False,-0.54312,0,0,0,0,1637.68
1637.354713,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285878,0,2,0.0,0.0,False,0,above,long,True,False,-0.325287,0,0,0,0,1637.68
1637.41,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285883,0,2,0.0,0.0,False,0,above,long,True,False,-0.27,0,0,0,0,1637.68
1637.74,6.647,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179691348,206000,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449898,1637.68
1638.312208,4.944,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285884,0,2,0.0,0.0,False,0,above,long,True,False,0.632208,0,0,0,0,1637.68
1638.628312,7.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285885,0,2,0.0,0.0,False,0,above,long,True,False,0.948312,0,0,0,0,1637.68
1638.71,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328706,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677449851,1637.68
1638.742594,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179691349,1285879,0,2,0.0,0.0,False,0,above,long,False,False,1.062594,0,0,0,0,1637.68
