price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1703.435115
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.435115
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1703.435115
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.435115
1693.4,0.118,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178727268,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.435115
1700.25,3.57,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750572,19671526,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676903463,1703.435115
1701.1,2.938,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750572,19671524,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676903463,1703.435115
1701.778527,4.799,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277443,0,2,0.0,0.0,False,0,above,short,True,False,-1.656588,10,0,0,0,1703.435115
1702.088395,9.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141528,0,2,0.0,0.0,False,0,above,short,True,False,-1.34672,10,0,0,0,1703.435115
1702.330723,3.199,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277442,0,2,0.0,0.0,False,0,above,short,True,False,-1.104392,10,0,0,0,1703.435115
1702.38,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750572,19671522,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676903459,1703.435115
1702.425075,6.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141527,0,2,0.0,0.0,False,0,above,short,True,False,-1.01004,10,0,0,0,1703.435115
1702.761755,4.523,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141526,0,2,0.0,0.0,False,0,above,short,True,False,-0.67336,10,0,0,0,1703.435115
1704.26847,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277441,0,2,0.0,0.0,False,0,above,short,True,False,0.833355,10,0,0,0,1703.435115
1705.295681,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141530,0,2,0.0,0.0,False,0,above,short,False,False,1.860566,10,0,0,0,1703.435115
1705.679163,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141525,0,2,0.0,0.0,False,0,above,short,True,False,2.244048,10,0,0,0,1703.435115
1706.45,0.587,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178750572,19671523,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676903459,1703.435115
1706.740258,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178750542,1141529,0,2,0.0,0.0,False,0,above,short,True,False,3.305143,10,0,0,0,1703.435115
