price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.595
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.595
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.595
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.595
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.595
1551.08,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181515209,419797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312146,1554.595
1551.83,6.432,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515210,33057004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311859,1554.595
1552.61,3.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515210,33057002,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311859,1554.595
1552.71,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181515209,419795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312146,1554.595
1553.51548,10.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181515181,1550474,0,2,0.0,0.0,False,0,above,short,True,False,-1.07952,0,0,0,0,1554.595
1553.570736,0.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181515181,1550476,0,2,0.0,0.0,False,0,above,short,False,False,-1.024264,0,0,0,0,1554.595
1553.719288,6.154,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515172,1472218,0,2,0.0,0.0,False,0,above,short,True,False,-0.875712,0,0,0,0,1554.595
1553.78,1.286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515210,33057000,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311855,1554.595
1553.78536,7.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181515181,1550473,0,2,0.0,0.0,False,0,above,short,True,False,-0.80964,0,0,0,0,1554.595
1553.88,6.198,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181515209,419793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678312146,1554.595
1554.011192,4.102,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515172,1472217,0,2,0.0,0.0,False,0,above,short,True,False,-0.583808,0,0,0,0,1554.595
1554.05524,5.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181515181,1550472,0,2,0.0,0.0,False,0,above,short,True,False,-0.53976,0,0,0,0,1554.595
1554.117572,0.492,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515172,1472220,0,2,0.0,0.0,False,0,above,short,False,False,-0.477428,0,0,0,0,1554.595
1554.48,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181515210,33056998,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311853,1554.595
1554.58,2.817,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181515209,419791,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678312146,1554.595
1554.862118,2.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181515172,1472216,0,2,0.0,0.0,False,0,above,short,True,False,0.267118,0,0,0,0,1554.595
1554.872118,2.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181515181,1550471,0,2,0.0,0.0,False,0,above,short,True,False,0.277118,0,0,0,0,1554.595
