price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.999999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.999999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.999999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.999999
1537.57,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332887,1540.999999
1537.77,6.49,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278429,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332606,1540.999999
1538.54,3.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278427,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332606,1540.999999
1539.19,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332887,1540.999999
1539.7,1.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278425,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332602,1540.999999
1540.012966,0.496,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554977,0,2,0.0,0.0,False,0,above,short,False,False,-0.987033,0,0,0,0,1540.999999
1540.297919,10.69,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554975,0,2,0.0,0.0,False,0,above,short,True,False,-0.70208,0,0,0,0,1540.999999
1540.34,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332887,1540.999999
1540.39,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278423,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332600,1540.999999
1540.458544,5.996,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486559,0,2,0.0,0.0,False,0,above,long,True,False,-0.541455,0,0,0,0,1540.999999
1540.473439,8.017,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554974,0,2,0.0,0.0,False,0,above,short,True,False,-0.52656,0,0,0,0,1540.999999
1540.639029,3.997,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486558,0,2,0.0,0.0,False,0,above,long,True,False,-0.36097,0,0,0,0,1540.999999
1540.648959,5.345,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554973,0,2,0.0,0.0,False,0,above,short,True,False,-0.35104,0,0,0,0,1540.999999
1541.03,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424287,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332887,1540.999999
1541.224749,2.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554972,0,2,0.0,0.0,False,0,above,short,True,False,0.22475,0,0,0,0,1540.999999
1541.298192,0.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486556,0,2,0.0,0.0,False,0,above,long,True,False,0.298193,0,0,0,0,1540.999999
1541.31883,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554976,0,2,0.0,0.0,False,0,above,short,True,False,0.318831,0,0,0,0,1540.999999
1541.319589,2.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486560,0,2,0.001,1.54127,False,0,above,long,True,False,0.31959,0,0,0,0,1540.999999
1541.351039,4.144,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486561,0,2,0.0,0.0,False,0,above,long,True,False,0.35104,0,0,0,0,1540.999999
1541.354349,5.242,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554978,0,2,0.0,0.0,False,0,above,short,True,False,0.35435,0,0,0,0,1540.999999
1541.47,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278424,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332600,1540.999999
1541.52,1.611,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424288,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332647,1540.999999
1541.526559,6.216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486562,0,2,0.0,0.0,False,0,above,long,True,False,0.52656,0,0,0,0,1540.999999
1541.531524,7.864,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554979,0,2,0.0,0.0,False,0,above,short,True,False,0.531525,0,0,0,0,1540.999999
1541.708699,10.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181558655,1554980,0,2,0.0,0.0,False,0,above,short,True,False,0.7087,0,0,0,0,1540.999999
1542.17,1.298,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278426,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332602,1540.999999
1542.21,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424290,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332707,1540.999999
1542.604057,0.496,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181558670,1486557,0,2,0.0,0.0,False,0,above,long,False,False,1.604058,0,0,0,0,1540.999999
1543.32,3.245,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278428,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332606,1540.999999
1543.36,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424292,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332767,1540.999999
1544.09,6.49,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181558708,33278430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678332606,1540.999999
1544.29,4.834,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181558704,424294,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678332827,1540.999999
1660.999999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1540.999999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1540.999999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.999999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1540.999999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.999999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1540.999999
1740.999999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1540.999999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.999999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.999999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.999999
