price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.334999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.334999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1577.334999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1577.334999
1573.33,6.479,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181113056,373781,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678122032,1577.334999
1573.73,6.339,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113072,31290382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121756,1577.334999
1574.52,3.17,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113072,31290380,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121756,1577.334999
1574.99,6.479,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181113056,373779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678122032,1577.334999
1575.7,1.268,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113072,31290378,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121752,1577.334999
1575.701208,3.992,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304429,0,2,0.0,0.0,False,0,above,long,True,False,-1.633791,0,0,0,0,1577.334999
1575.769619,9.65,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181113061,1494557,0,2,0.0,0.0,False,0,above,long,True,False,-1.56538,0,0,0,0,1577.334999
