price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.712412
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.712412
1461.15,5.373,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182190305,495845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632837,1476.712412
1464.4,5.373,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182190305,495843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632837,1476.712412
1466.52,6.811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190653,35715769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632715,1476.712412
1466.73,5.373,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182190305,495841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632837,1476.712412
1467.26,3.405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190653,35715767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632715,1476.712412
1468.12,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182190305,495839,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632837,1476.712412
1468.36,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190653,35715765,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632711,1476.712412
1468.48,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190659,35715780,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632708,1476.712412
1468.557753,0.518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182190656,1647603,0,2,0.0,0.0,False,0,above,short,False,False,-8.154659,0,0,0,0,1476.712412
1468.567998,0.518,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182190594,1622875,0,2,0.0,0.0,False,0,above,short,False,False,-8.144414,0,0,0,0,1476.712412
1469.02,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190653,35715763,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632709,1476.712412
