price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.453885
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.453885
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.453885
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.453885
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.453885
1563.98,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180611046,315349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887454,1569.453885
1565.66,5.777,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180611153,29035736,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887219,1569.453885
1566.36,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180611046,315347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887454,1569.453885
1566.45,3.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180611153,29035734,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887219,1569.453885
1567.63,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180611153,29035732,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887215,1569.453885
1567.821009,8.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180611120,1420498,0,2,0.0,0.0,False,0,above,long,True,False,-1.632876,0,0,0,0,1569.453885
1568.05,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180611046,315345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887454,1569.453885
1568.229228,6.326,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180611120,1420497,0,2,0.0,0.0,False,0,above,long,True,False,-1.224657,0,0,0,0,1569.453885
1568.33,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180611153,29035730,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887213,1569.453885
1568.345778,5.72,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180611109,1088156,0,2,0.0,0.0,False,0,above,long,True,False,-1.108107,0,0,0,0,1569.453885
1568.637447,4.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180611120,1420496,0,2,0.0,0.0,False,0,above,long,True,False,-0.816438,0,0,0,0,1569.453885
1568.715147,3.813,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180611109,1088155,0,2,0.0,0.0,False,0,above,long,True,False,-0.738738,0,0,0,0,1569.453885
1569.07,2.073,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180611046,315343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887454,1569.453885
1569.084516,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180611109,1088153,0,2,0.0,0.0,False,0,above,long,True,False,-0.369369,0,0,0,0,1569.453885
1569.094516,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180611120,1420494,0,2,0.001,1.56914,False,0,above,long,True,False,-0.359369,0,0,0,0,1569.453885
