price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.517499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.517499
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1626.517499
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.517499
1622.523275,9.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179046807,1188514,0,2,0.0,0.0,False,0,above,short,True,False,-3.994224,10,0,0,0,1626.517499
1623.23,2.992,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257880,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055190,1626.517499
1623.457127,5.412,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401563,0,2,0.0,0.0,False,0,above,short,True,False,-3.060372,10,0,0,0,1626.517499
1623.521831,7.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179046807,1188513,0,2,0.0,0.0,False,0,above,short,True,False,-2.995668,10,0,0,0,1626.517499
1624.04,3.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257878,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055190,1626.517499
1624.477251,3.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401562,0,2,0.0,0.0,False,0,above,short,True,False,-2.040248,10,0,0,0,1626.517499
1624.520387,4.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179046807,1188512,0,2,0.0,0.0,False,0,above,short,True,False,-1.997112,10,0,0,0,1626.517499
1625.26,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257876,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055186,1626.517499
1625.85,1.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179046829,21257888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055180,1626.517499
1626.255398,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401565,0,2,0.0,0.0,False,0,above,short,False,False,-0.262101,10,0,0,0,1626.517499
1626.265627,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179046807,1188516,0,2,0.0,0.0,False,0,above,short,False,False,-0.251872,10,0,0,0,1626.517499
1627.47,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179046786,86319,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055452,1626.517499
1627.497699,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179046807,1188511,0,2,0.0,0.0,False,0,above,short,True,False,0.9802,10,0,0,0,1626.517499
1627.507699,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401561,0,2,0.0,0.0,False,0,above,short,True,False,0.9902,10,0,0,0,1626.517499
1627.634567,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179046830,401564,0,2,0.0,0.0,False,0,above,short,True,False,1.117068,10,0,0,0,1626.517499
1627.76,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179046786,86317,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055452,1626.517499
1627.96,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179046786,86315,0,2,0.016,26.04288,False,0,above,short,False,False,0.0,10,0,0,1677055452,1626.517499
