price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1615.999999
1609.83,2.85,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743866,1615.999999
1613.88,1.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743864,1615.999999
1614.178223,9.607,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484891,0,2,0.0,0.0,False,0,above,short,True,False,-1.821776,10,0,0,0,1615.999999
1614.633667,7.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484890,0,2,0.0,0.0,False,0,above,short,True,False,-1.366332,10,0,0,0,1615.999999
1615.089111,4.803,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484889,0,2,0.0,0.0,False,0,above,short,True,False,-0.910888,10,0,0,0,1615.999999
1616.051457,2.401,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484888,0,2,0.0,0.0,False,0,above,short,True,False,0.051458,10,0,0,0,1615.999999
1616.71,0.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743858,1615.999999
1617.005544,0.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484893,0,2,0.0,0.0,False,0,above,short,False,False,1.005545,10,0,0,0,1615.999999
1618.375306,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484892,0,2,0.0,0.0,False,0,above,short,True,False,2.375307,10,0,0,0,1615.999999
1618.958999,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414374,618,0,2,3.819,6179.0661,False,0,above,long,True,False,2.959,10,0,0,0,1615.999999
1618.958999,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414418,619,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1615.999999
1619.85,0.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743858,1615.999999
1620.750613,0.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484894,0,2,0.0,0.0,False,0,above,short,True,False,4.750614,10,0,0,0,1615.999999
1622.68,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743864,1615.999999
1623.12592,1.356,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484895,0,2,0.0,0.0,False,0,above,short,True,False,7.125921,10,0,0,0,1615.999999
1624.938999,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414091,615,0,2,0.0,0.0,False,0,above,short,False,False,8.939,10,0,0,0,1615.999999
1625.501227,1.808,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174502293,484896,0,2,0.0,0.0,False,0,above,short,True,False,9.501228,10,0,0,0,1615.999999
1626.73,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174502321,7861408,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674743866,1615.999999
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.999999
1735.999999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1615.999999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1615.999999
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1615.999999
1815.999999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1615.999999
