price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.394323
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.394323
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.394323
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1529.394323
1521.53,2.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836364,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764170,1529.394323
1525.36,1.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836362,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764168,1529.394323
1528.03,0.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836360,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764162,1529.394323
1529.0,5.0,long,36wpPSp4qFLGBq92Do6XqyPQtd3FkV1EoNPoWUeGwRZK,open,limit,perp,172571837,49,0,2,0.001,1.529,True,0,above,short,False,False,0.0,10,0,0,0,1529.394323
1529.215478,16.002,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172571955,266320,0,2,0.0,0.0,False,0,above,long,True,False,-0.178845,10,0,0,0,1529.394323
1529.416738,21.91,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172571955,266319,0,2,0.0,0.0,False,0,above,long,True,False,0.022415,10,0,0,0,1529.394323
1530.53,0.227,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836361,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764162,1529.394323
1533.2,1.135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836363,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764168,1529.394323
1537.03,2.269,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172571954,2836365,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673764170,1529.394323
1580.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406997,9,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1529.394323
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1529.394323
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1529.394323
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.394323
