price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1662.555173
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1662.555173
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1662.555173
1653.88,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176159134,10237181,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597414,1662.555173
1658.03,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176159134,10237179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597412,1662.555173
1660.650473,8.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176159120,749985,0,2,0.0,0.0,False,0,above,long,True,False,-1.9047,10,0,0,0,1662.555173
1660.94,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176159134,10237177,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597406,1662.555173
1661.126648,6.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176159120,749984,0,2,0.0,0.0,False,0,above,long,True,False,-1.428525,10,0,0,0,1662.555173
1661.19,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176159134,10237175,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597404,1662.555173
1661.541583,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.878,4821.25956,False,0,above,long,True,False,-1.01359,10,0,0,0,1662.555173
