price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.304999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.304999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.304999
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.304999
1510.9,1.159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177066338,13423155,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676047577,1519.304999
1514.7,1.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177066338,13423153,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676047575,1519.304999
1515.451279,10.064,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177066334,888503,0,2,0.0,0.0,False,0,above,long,True,False,-3.85372,10,0,0,0,1519.304999
1516.414709,7.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177066334,888502,0,2,0.0,0.0,False,0,above,long,True,False,-2.89029,10,0,0,0,1519.304999
1517.36,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177066338,13423151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676047569,1519.304999
1517.378139,5.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177066334,888501,0,2,0.0,0.0,False,0,above,long,True,False,-1.92686,10,0,0,0,1519.304999
1517.59,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177066338,13423149,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676047567,1519.304999
1518.721356,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177066334,888499,0,2,0.0,0.0,False,0,above,long,True,False,-0.583643,10,0,0,0,1519.304999
1519.91,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177066338,13423150,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676047567,1519.304999
