price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1674.26
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.26
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1674.26
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.26
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.26
1670.92,2.454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178917795,20559946,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676988604,1674.26
1671.76,2.987,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178917795,20559944,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676988604,1674.26
1673.01,0.597,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178917795,20559942,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676988600,1674.26
1673.095517,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178917768,1168350,0,2,0.0,0.0,False,0,above,short,False,False,-1.164483,10,0,0,0,1674.26
1673.152508,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178917772,342187,0,2,0.0,0.0,False,0,above,short,False,False,-1.107492,10,0,0,0,1674.26
1673.369768,9.294,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178917768,1168348,0,2,0.0,0.0,False,0,above,short,True,False,-0.890232,10,0,0,0,1674.26
1673.592326,4.784,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178917772,342185,0,2,0.0,0.0,False,0,above,short,True,False,-0.667674,10,0,0,0,1674.26
1673.592326,6.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178917768,1168347,0,2,0.0,0.0,False,0,above,short,True,False,-0.667674,10,0,0,0,1674.26
1673.814884,3.189,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178917772,342184,0,2,0.0,0.0,False,0,above,short,True,False,-0.445116,10,0,0,0,1674.26
1673.814884,4.647,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178917768,1168346,0,2,0.0,0.0,False,0,above,short,True,False,-0.445116,10,0,0,0,1674.26
1674.037442,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178917768,1168345,0,2,0.0,0.0,False,0,above,short,True,False,-0.222558,10,0,0,0,1674.26
1674.506582,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178917772,342183,0,2,0.0,0.0,False,0,above,short,True,False,0.246582,10,0,0,0,1674.26
