price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.6775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.6775
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1599.6775
1594.06,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179652258,202237,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677431664,1599.6775
1596.24,2.855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179652299,24113747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677431399,1599.6775
1596.48,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179652258,202235,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677431664,1599.6775
1597.04,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179652299,24113745,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677431399,1599.6775
1598.22,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179652258,202233,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677431664,1599.6775
1598.24,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179652299,24113743,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677431395,1599.6775
1598.511556,10.103,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179652254,1280255,0,2,0.0,0.0,False,0,above,long,True,False,-1.165944,0,0,0,0,1599.6775
