price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15.0,0.005,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177479462,204,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
147.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535200,230,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
148.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535104,228,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463713,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177475567,202,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1486.222434
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1474.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535864,235,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1474.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535649,234,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1476.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535180,229,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1477.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535549,233,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1477.52,0.985,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282151,1486.222434
1481.24,1.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282149,1486.222434
1482.338326,10.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960381,0,2,0.0,0.0,False,0,above,long,True,False,-3.884108,10,0,0,0,1486.222434
1483.309353,7.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960380,0,2,0.0,0.0,False,0,above,long,True,False,-2.913081,10,0,0,0,1486.222434
1483.84,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992341,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282143,1486.222434
1484.06,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992339,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282141,1486.222434
1484.28038,5.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960379,0,2,0.0,0.0,False,0,above,long,True,False,-1.942054,10,0,0,0,1486.222434
1487.255324,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960377,0,2,0.0,0.0,False,0,above,long,True,False,1.03289,10,0,0,0,1486.222434
1487.277434,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.742,5647.96209,False,0,above,long,True,False,1.055,10,0,0,0,1486.222434
1487.63,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992340,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282141,1486.222434
1487.85,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282143,1486.222434
1488.515883,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960378,0,2,0.0,0.0,False,0,above,long,False,False,2.293449,10,0,0,0,1486.222434
1489.098134,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960382,0,2,0.0,0.0,False,0,above,long,True,False,2.8757,10,0,0,0,1486.222434
1489.123834,5.262,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960383,0,2,0.0,0.0,False,0,above,long,True,False,2.9014,10,0,0,0,1486.222434
1489.149534,7.893,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960384,0,2,0.0,0.0,False,0,above,long,True,False,2.9271,10,0,0,0,1486.222434
1489.994578,10.525,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177539406,960385,0,2,0.0,0.0,False,0,above,long,True,False,3.772144,10,0,0,0,1486.222434
1490.45,1.122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992344,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282149,1486.222434
1494.16,2.136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177539463,14992346,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676282151,1486.222434
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1606.222434,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1486.222434
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1686.222434,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1486.222434
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1486.222434
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.222434
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1486.222434
