price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.655
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.655
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.655
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.655
1563.59,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363117,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042250,1568.655
1565.51,6.373,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518372,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041993,1568.655
1565.97,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042250,1568.655
1566.3,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518370,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041993,1568.655
1567.47,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518368,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041989,1568.655
1567.67,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042250,1568.655
1567.857268,9.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469346,0,2,0.0,0.0,False,0,above,long,True,False,-0.797732,0,0,0,0,1568.655
1567.997934,5.726,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232204,0,2,0.0,0.0,False,0,above,long,True,False,-0.657066,0,0,0,0,1568.655
1568.056701,7.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469345,0,2,0.0,0.0,False,0,above,long,True,False,-0.598299,0,0,0,0,1568.655
1568.18,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518366,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041987,1568.655
1568.216956,3.817,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232203,0,2,0.0,0.0,False,0,above,long,True,False,-0.438044,0,0,0,0,1568.655
1568.256134,4.948,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469344,0,2,0.0,0.0,False,0,above,long,True,False,-0.398866,0,0,0,0,1568.655
1568.619727,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232201,0,2,0.0,0.0,False,0,above,long,True,False,-0.035273,0,0,0,0,1568.655
1568.630343,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469342,0,2,0.002,3.13742,False,0,above,long,True,False,-0.024657,0,0,0,0,1568.655
1568.69,1.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363111,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042250,1568.655
1568.847148,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469347,0,2,0.0,0.0,False,0,above,long,True,False,0.192148,0,0,0,0,1568.655
1569.032304,4.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232206,0,2,0.0,0.0,False,0,above,long,True,False,0.377304,0,0,0,0,1568.655
1569.039296,5.192,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469348,0,2,0.0,0.0,False,0,above,long,True,False,0.384296,0,0,0,0,1568.655
1569.220956,6.74,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232207,0,2,0.0,0.0,False,0,above,long,True,False,0.565956,0,0,0,0,1568.655
1569.231444,7.788,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469349,0,2,0.0,0.0,False,0,above,long,True,False,0.576444,0,0,0,0,1568.655
1569.29,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518367,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041987,1568.655
1569.39,2.208,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363112,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042010,1568.655
1569.423592,10.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469350,0,2,0.0,0.0,False,0,above,long,True,False,0.768592,0,0,0,0,1568.655
1569.949203,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180943224,1232202,0,2,0.0,0.0,False,0,above,long,False,False,1.294203,0,0,0,0,1568.655
1569.95977,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180943234,1469343,0,2,0.0,0.0,False,0,above,long,False,False,1.30477,0,0,0,0,1568.655
1570.0,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518369,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041989,1568.655
1570.41,4.416,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363114,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042070,1568.655
1571.18,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041993,1568.655
1571.96,6.374,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180943293,30518373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041993,1568.655
1572.11,4.416,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363116,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042130,1568.655
1574.48,4.416,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180943236,363118,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678042190,1568.655
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1568.655
