price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.6125
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.6125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.6125
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.6125
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.6125
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.6125
1538.56,1.444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989930,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985529,1546.6125
1542.43,1.078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989928,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985527,1546.6125
1545.13,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989926,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985521,1546.6125
1545.37,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989924,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985519,1546.6125
1545.564756,10.043,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869644,0,2,0.0,0.0,False,0,above,long,True,False,-1.047744,10,0,0,0,1546.6125
1545.577501,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.192,296.46964,False,0,above,long,False,False,-1.034999,10,0,0,0,1546.6125
1545.826692,7.532,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869643,0,2,0.0,0.0,False,0,above,long,True,False,-0.785808,10,0,0,0,1546.6125
1546.088628,5.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869642,0,2,0.0,0.0,False,0,above,long,True,False,-0.523872,10,0,0,0,1546.6125
1546.350564,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869640,0,2,0.0,0.0,False,0,above,long,True,False,-0.261936,10,0,0,0,1546.6125
1546.871942,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869645,0,2,0.0,0.0,False,0,above,long,True,False,0.259442,10,0,0,0,1546.6125
1547.131384,5.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869646,0,2,0.0,0.0,False,0,above,long,True,False,0.518884,10,0,0,0,1546.6125
1547.390826,7.672,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869647,0,2,0.0,0.0,False,0,above,long,True,False,0.778326,10,0,0,0,1546.6125
1547.55,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989925,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985519,1546.6125
1547.650268,10.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869648,0,2,0.0,0.0,False,0,above,long,True,False,1.037768,10,0,0,0,1546.6125
1547.660638,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176944129,869641,0,2,0.0,0.0,False,0,above,long,False,False,1.048138,10,0,0,0,1546.6125
1547.6675,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.206,317.1332,False,0,above,long,True,False,1.055,10,0,0,0,1546.6125
1547.79,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989927,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985521,1546.6125
1550.49,1.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989929,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985527,1546.6125
1554.36,1.788,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944165,12989931,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675985529,1546.6125
1666.6125,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1546.6125
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.6125
1746.6125,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1546.6125
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.6125
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.6125
