price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.815
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.815
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.815
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1636.7,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275917,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758709,1644.815
1640.34,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275915,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758709,1644.815
1641.58,6.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758429,1644.815
1642.4,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758429,1644.815
1642.95,6.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758709,1644.815
1643.60214,8.621,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379482,0,2,0.0,0.0,False,0,above,long,True,False,-1.21286,0,0,0,0,1644.815
1643.64,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754221,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758425,1644.815
1643.891129,4.592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972414,0,2,0.0,0.0,False,0,above,long,True,False,-0.923871,0,0,0,0,1644.815
1643.905355,6.465,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379481,0,2,0.0,0.0,False,0,above,long,True,False,-0.909645,0,0,0,0,1644.815
1644.199086,3.061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972413,0,2,0.0,0.0,False,0,above,long,True,False,-0.615914,0,0,0,0,1644.815
1644.20857,4.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379480,0,2,0.0,0.0,False,0,above,long,True,False,-0.60643,0,0,0,0,1644.815
1644.38,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754219,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758423,1644.815
1644.51,2.081,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758709,1644.815
1644.667955,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972411,0,2,0.008,13.15488,False,0,above,long,True,False,-0.147045,0,0,0,0,1644.815
1644.677955,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379478,0,2,0.001,1.64466,False,0,above,long,True,False,-0.137045,0,0,0,0,1644.815
1644.970552,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379483,0,2,0.0,0.0,False,0,above,long,True,False,0.155552,0,0,0,0,1644.815
1644.980552,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972415,0,2,0.0,0.0,False,0,above,long,True,False,0.165552,0,0,0,0,1644.815
1645.331596,3.693,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972416,0,2,0.0,0.0,False,0,above,long,True,False,0.516596,0,0,0,0,1644.815
1645.34494,4.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379484,0,2,0.0,0.0,False,0,above,long,True,False,0.52994,0,0,0,0,1644.815
1645.57,2.577,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758469,1644.815
1645.589894,5.54,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972417,0,2,0.0,0.0,False,0,above,long,True,False,0.774894,0,0,0,0,1644.815
1645.60991,7.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379485,0,2,0.0,0.0,False,0,above,long,True,False,0.79491,0,0,0,0,1644.815
1645.62,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754220,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758423,1644.815
1645.87488,9.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379486,0,2,0.0,0.0,False,0,above,long,True,False,1.05988,0,0,0,0,1644.815
1646.061507,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180340680,972412,0,2,0.0,0.0,False,0,above,long,False,False,1.246507,0,0,0,0,1644.815
1646.071882,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180340712,1379479,0,2,0.0,0.0,False,0,above,long,False,False,1.256882,0,0,0,0,1644.815
1646.36,1.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754222,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758425,1644.815
1647.13,5.155,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275914,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758529,1644.815
1647.59,3.04,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758429,1644.815
1648.41,6.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180340719,27754226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677758429,1644.815
1649.74,5.155,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275916,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758589,1644.815
1653.38,5.155,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180340710,275918,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677758649,1644.815
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.815
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.815
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1644.815
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.815
1764.815,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1644.815
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.815
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1644.815
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.815
1844.815,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1644.815
