price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.5675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.5675
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.5675
1631.84,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179786141,213765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677495447,1637.5675
1633.7,1.566,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786184,24793275,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495182,1637.5675
1634.33,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179786141,213763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677495447,1637.5675
1634.52,3.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786184,24793273,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495182,1637.5675
1635.58,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786184,24793271,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495178,1637.5675
1635.881673,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179786148,733549,0,2,0.0,0.0,False,0,above,short,False,False,-1.685827,0,0,0,0,1637.5675
1636.1,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179786141,213761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677495447,1637.5675
1636.48,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179786184,24793269,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495176,1637.5675
1636.658776,9.578,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179786168,1299666,0,2,0.0,0.0,False,0,above,long,True,False,-0.908724,0,0,0,0,1637.5675
1636.885957,7.183,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179786168,1299665,0,2,0.0,0.0,False,0,above,long,True,False,-0.681543,0,0,0,0,1637.5675
1636.916548,5.172,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179786148,733547,0,2,0.0,0.0,False,0,above,short,True,False,-0.650952,0,0,0,0,1637.5675
1637.10918,4.789,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179786168,1299664,0,2,0.0,0.0,False,0,above,long,True,False,-0.45832,0,0,0,0,1637.5675
1637.12834,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179786168,1299662,0,2,0.0,0.0,False,0,above,long,True,False,-0.43916,0,0,0,0,1637.5675
