price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.01
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.01
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.01
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.01
1562.26,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181136547,376653,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,1566.01
1562.79,6.386,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136563,31395814,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132849,1566.01
1563.57,3.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136563,31395812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132849,1566.01
1563.9,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181136547,376651,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,1566.01
1564.284392,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181136572,1497861,0,2,0.0,0.0,False,0,above,short,True,False,-1.725608,0,0,0,0,1566.01
1564.715794,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181136572,1497860,0,2,0.0,0.0,False,0,above,short,True,False,-1.294206,0,0,0,0,1566.01
1564.715794,5.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136570,1314860,0,2,0.0,0.0,False,0,above,short,True,False,-1.294206,0,0,0,0,1566.01
1564.74,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136563,31395810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132845,1566.01
1564.993009,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136570,1314862,0,2,0.0,0.0,False,0,above,short,False,False,-1.016991,0,0,0,0,1566.01
1565.08,6.248,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181136547,376649,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678133125,1566.01
1565.118574,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181136572,1497863,0,2,0.0,0.0,False,0,above,short,False,False,-0.891426,0,0,0,0,1566.01
1565.147196,3.981,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136570,1314859,0,2,0.0,0.0,False,0,above,short,True,False,-0.862804,0,0,0,0,1566.01
1565.147196,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181136572,1497859,0,2,0.0,0.0,False,0,above,short,True,False,-0.862804,0,0,0,0,1566.01
1565.45,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181136563,31395808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678132843,1566.01
1565.78,2.95,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181136547,376647,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678133125,1566.01
1565.954596,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181136572,1497858,0,2,0.0,0.0,False,0,above,short,True,False,-0.055404,0,0,0,0,1566.01
1565.964596,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136570,1314858,0,2,0.0,0.0,False,0,above,short,True,False,-0.045404,0,0,0,0,1566.01
1566.32,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181136570,1314861,0,2,0.0,0.0,False,0,above,short,True,False,0.31,0,0,0,0,1566.01
