price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.8725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.8725
1452.82091,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1570.8725
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.8725
1568.65074,9.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652691,0,2,0.0,0.0,False,0,above,long,True,False,-2.22176,10,0,0,0,1570.8725
1569.20618,7.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652690,0,2,0.0,0.0,False,0,above,long,True,False,-1.66632,10,0,0,0,1570.8725
1569.76162,4.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652689,0,2,0.0,0.0,False,0,above,long,True,False,-1.11088,10,0,0,0,1570.8725
1570.77235,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,10.847,17147.70137,False,0,above,long,True,False,-0.10015,10,0,0,0,1570.8725
1570.78235,0.079,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652687,0,2,0.0,0.0,False,0,above,long,True,False,-0.09015,10,0,0,0,1570.8725
1571.42254,2.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652692,0,2,0.0,0.0,False,0,above,long,True,False,0.55004,10,0,0,0,1570.8725
1571.97258,5.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652693,0,2,0.0,0.0,False,0,above,long,True,False,1.10008,10,0,0,0,1570.8725
1572.113568,0.284,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652688,0,2,0.0,0.0,False,0,above,long,False,False,1.241068,10,0,0,0,1570.8725
1572.52262,7.574,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652694,0,2,0.0,0.0,False,0,above,long,True,False,1.65012,10,0,0,0,1570.8725
1573.07266,10.099,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175524263,652695,0,2,0.0,0.0,False,0,above,long,True,False,2.20016,10,0,0,0,1570.8725
