price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1505.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1505.5
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1505.5
1498.22,6.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181674289,434421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388323,1505.5
1498.56482,10.686,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181674247,1566207,0,2,0.0,0.0,False,0,above,long,True,False,-6.93518,0,0,0,0,1505.5
1499.779123,5.727,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674265,1521918,0,2,0.0,0.0,False,0,above,long,True,False,-5.720877,0,0,0,0,1505.5
1500.298615,8.014,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181674247,1566206,0,2,0.0,0.0,False,0,above,long,True,False,-5.201385,0,0,0,0,1505.5
1501.56,6.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181674289,434419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388323,1505.5
1501.686082,3.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674265,1521917,0,2,0.0,0.0,False,0,above,long,True,False,-3.813918,0,0,0,0,1505.5
1502.03241,5.343,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181674247,1566205,0,2,0.0,0.0,False,0,above,long,True,False,-3.46759,0,0,0,0,1505.5
1502.57,6.649,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674297,33801725,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388043,1505.5
1503.32,3.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674297,33801723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388043,1505.5
1503.94,6.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181674289,434417,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388323,1505.5
1504.45,1.33,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674297,33801721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388039,1505.5
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1505.5
1505.13,0.332,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674297,33801719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388037,1505.5
1505.37,2.829,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181674289,434415,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388323,1505.5
1505.784066,0.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181674247,1566203,0,2,0.0,0.0,False,0,above,long,True,False,0.284066,0,0,0,0,1505.5
1506.119957,0.222,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674265,1521915,0,2,0.0,0.0,False,0,above,long,True,False,0.619957,0,0,0,0,1505.5
1506.14124,2.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181674247,1566208,0,2,0.0,0.0,False,0,above,long,True,False,0.64124,0,0,0,0,1505.5
1506.311581,2.143,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674265,1521919,0,2,0.0,0.0,False,0,above,long,True,False,0.811581,0,0,0,0,1505.5
