price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.68
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.68
1426.73636,11.328,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568234,0,2,0.0,0.0,False,0,above,long,True,False,-7.94364,0,0,0,0,1434.68
1428.72227,6.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529408,0,2,0.0,0.0,False,0,above,short,True,False,-5.95773,0,0,0,0,1434.68
1428.72227,8.496,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568233,0,2,0.0,0.0,False,0,above,long,True,False,-5.95773,0,0,0,0,1434.68
1430.70818,4.406,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529407,0,2,0.0,0.0,False,0,above,short,True,False,-3.97182,0,0,0,0,1434.68
1430.70818,5.664,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568232,0,2,0.0,0.0,False,0,above,long,True,False,-3.97182,0,0,0,0,1434.68
1434.33,1.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696317,33880499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678398810,1434.68
1434.34064,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568230,0,2,0.0,0.0,False,0,above,long,True,False,-0.33936,0,0,0,0,1434.68
1434.38555,2.203,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529406,0,2,0.0,0.0,False,0,above,short,True,False,-0.29445,0,0,0,0,1434.68
1434.75184,0.533,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529410,0,2,0.0,0.0,False,0,above,short,False,False,0.07184,0,0,0,0,1434.68
1435.556368,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568231,0,2,0.0,0.0,False,0,above,long,False,False,0.876368,0,0,0,0,1434.68
1435.96753,0.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529409,0,2,0.0,0.0,False,0,above,short,True,False,1.28753,0,0,0,0,1434.68
1435.97755,2.835,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568235,0,2,0.0,0.0,False,0,above,long,True,False,1.29755,0,0,0,0,1434.68
1436.49,1.393,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181696317,33880500,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678398810,1434.68
1438.65182,5.671,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568236,0,2,0.0,0.0,False,0,above,long,True,False,3.97182,0,0,0,0,1434.68
1439.047002,4.005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529411,0,2,0.0,0.0,False,0,above,short,True,False,4.367002,0,0,0,0,1434.68
1440.63773,8.506,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568237,0,2,0.0,0.0,False,0,above,long,True,False,5.95773,0,0,0,0,1434.68
1441.230503,6.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181696306,1529412,0,2,0.0,0.0,False,0,above,short,True,False,6.550503,0,0,0,0,1434.68
1442.62364,11.342,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181696308,1568238,0,2,0.0,0.0,False,0,above,long,True,False,7.94364,0,0,0,0,1434.68
1554.68,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1434.68
1634.68,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1434.68
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.68
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.68
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.68
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1434.68
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.68
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.68
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.68
