price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1624.968823
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.968823
1540.0,1.216,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173715072,45,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1624.968823
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.968823
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1624.968823
1606.0,0.131,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173731194,29,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1624.968823
1619.15,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173793009,6410116,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674383250,1624.968823
1620.0,0.128,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173761950,30,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1624.968823
1623.22,1.534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173793009,6410115,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674383248,1624.968823
1623.457975,6.505,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381581,0,2,0.0,0.0,False,0,above,short,True,False,-1.510848,10,0,0,0,1624.968823
1623.835687,4.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381580,0,2,0.0,0.0,False,0,above,short,True,False,-1.133136,10,0,0,0,1624.968823
1624.213399,3.252,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381579,0,2,0.0,0.0,False,0,above,short,True,False,-0.755424,10,0,0,0,1624.968823
1626.06,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173793009,6410114,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674383242,1624.968823
1626.228823,1.626,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381578,0,2,0.0,0.0,False,0,above,short,True,False,1.26,10,0,0,0,1624.968823
1626.31,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173793009,6410113,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674383240,1624.968823
1628.545629,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381582,0,2,0.0,0.0,False,0,above,short,True,False,3.576806,10,0,0,0,1624.968823
1632.122435,0.335,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381583,0,2,0.0,0.0,False,0,above,short,True,False,7.153612,10,0,0,0,1624.968823
1635.699241,0.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381584,0,2,0.0,0.0,False,0,above,short,True,False,10.730418,10,0,0,0,1624.968823
1639.276047,0.67,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173792981,381585,0,2,0.0,0.0,False,0,above,short,True,False,14.307224,10,0,0,0,1624.968823
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1624.968823
1744.968823,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1624.968823
1776.69,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173764657,768,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1624.968823
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1624.968823
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.968823
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1624.968823
1824.968823,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1624.968823
