price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.92
1472.86841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1590.92
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.92
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.92
1584.94,3.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983316,1590.92
1588.93,1.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983314,1590.92
1589.941992,10.01,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562161,0,2,0.0,0.0,False,0,above,short,True,False,-0.978008,10,0,0,0,1590.92
1590.186494,7.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562160,0,2,0.0,0.0,False,0,above,short,True,False,-0.733506,10,0,0,0,1590.92
1590.430996,5.005,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562159,0,2,0.0,0.0,False,0,above,short,True,False,-0.489004,10,0,0,0,1590.92
1590.640633,0.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562163,0,2,0.0,0.0,False,0,above,short,False,False,-0.279367,10,0,0,0,1590.92
1591.71,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983308,1590.92
1591.95,0.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983306,1590.92
1591.96653,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.617,13726.97294,False,0,above,short,True,False,1.04653,10,0,0,0,1590.92
1591.97653,2.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562158,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1590.92
1591.988623,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562162,0,2,0.0,0.0,False,0,above,short,True,False,1.068623,10,0,0,0,1590.92
1593.036446,1.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562164,0,2,0.0,0.0,False,0,above,short,True,False,2.116446,10,0,0,0,1590.92
1593.99,0.057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632400,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983306,1590.92
1594.094669,1.678,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562165,0,2,0.0,0.0,False,0,above,short,True,False,3.174669,10,0,0,0,1590.92
1594.23,0.115,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632402,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983308,1590.92
1595.152892,2.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174975067,562166,0,2,0.0,0.0,False,0,above,short,True,False,4.232892,10,0,0,0,1590.92
1597.02,0.345,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983314,1590.92
1601.0,0.345,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174975101,8632406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674983316,1590.92
1608.97159,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.923,1498.27821,False,0,above,short,True,False,18.05159,10,0,0,0,1590.92
