price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.6575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.6575
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.6575
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.6575
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.6575
1566.21,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180918076,360437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030411,1571.6575
1568.34,6.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918224,30409696,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030197,1571.6575
1568.59,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180918076,360435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030411,1571.6575
1569.13,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918224,30409694,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030197,1571.6575
1570.120092,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180918176,1465843,0,2,0.0,0.0,False,0,above,short,False,False,-1.537408,0,0,0,0,1571.6575
1570.29,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180918076,360433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030411,1571.6575
1570.31,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918224,30409692,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030193,1571.6575
1570.735627,4.45,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221921,0,2,0.0,0.0,False,0,above,long,True,False,-0.921873,0,0,0,0,1571.6575
1570.736636,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180918176,1465841,0,2,0.0,0.0,False,0,above,short,True,False,-0.920864,0,0,0,0,1571.6575
1570.966852,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180918176,1465840,0,2,0.0,0.0,False,0,above,short,True,False,-0.690648,0,0,0,0,1571.6575
1571.01,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180918224,30409690,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030191,1571.6575
1571.042918,2.966,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180918169,1221920,0,2,0.0,0.0,False,0,above,long,True,False,-0.614582,0,0,0,0,1571.6575
1571.197068,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180918176,1465839,0,2,0.0,0.0,False,0,above,short,True,False,-0.460432,0,0,0,0,1571.6575
