price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.941697
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.941697
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1655.941697
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.941697
1652.55,2.748,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264961,22413060,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167523,1655.941697
1653.38,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264961,22413058,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167523,1655.941697
1654.311692,2.726,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264954,500587,0,2,0.0,0.0,False,0,above,long,True,False,-1.630005,10,0,0,0,1655.941697
1654.453433,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264942,1222360,0,2,0.0,0.0,False,0,above,short,False,False,-1.488264,10,0,0,0,1655.941697
1654.62,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264961,22413056,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167519,1655.941697
1654.760873,9.487,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179264942,1222358,0,2,0.0,0.0,False,0,above,short,True,False,-1.180824,10,0,0,0,1655.941697
1654.855027,1.817,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264954,500586,0,2,0.0,0.0,False,0,above,long,True,False,-1.08667,10,0,0,0,1655.941697
