price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.89
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1596.89
1587.94,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182288011,507500,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678650,1596.89
1591.48,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182288011,507498,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678650,1596.89
1594.0,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182288011,507496,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678650,1596.89
1594.52,6.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288027,36266568,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678382,1596.89
1595.074132,10.106,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182288023,1634579,0,2,0.0,0.0,False,0,above,long,True,False,-1.815868,0,0,0,0,1596.89
1595.32,3.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288027,36266566,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678382,1596.89
1595.382776,5.74,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288021,1667207,0,2,0.0,0.0,False,0,above,short,True,False,-1.507224,0,0,0,0,1596.89
1595.52,2.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182288011,507494,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678650,1596.89
1595.528099,7.579,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182288023,1634578,0,2,0.0,0.0,False,0,above,long,True,False,-1.361901,0,0,0,0,1596.89
1595.885184,3.827,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288021,1667206,0,2,0.0,0.0,False,0,above,short,True,False,-1.004816,0,0,0,0,1596.89
1595.982066,5.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182288023,1634577,0,2,0.0,0.0,False,0,above,long,True,False,-0.907934,0,0,0,0,1596.89
1596.52,1.256,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288027,36266564,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678378,1596.89
1596.812033,0.479,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288021,1667209,0,2,0.0,0.0,False,0,above,short,False,False,-0.077967,0,0,0,0,1596.89
1596.94,0.014,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182288011,507495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678410,1596.89
1597.191855,0.209,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182288023,1634575,0,2,0.0,0.0,False,0,above,long,True,False,0.301855,0,0,0,0,1596.89
1597.23,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288027,36266562,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678376,1596.89
1597.32502,1.913,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288021,1667205,0,2,0.0,0.0,False,0,above,short,True,False,0.43502,0,0,0,0,1596.89
