price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.8775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.8775
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.8775
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.8775
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1694.8775
1691.35,2.816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444836,18210514,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676746578,1694.8775
1692.2,2.951,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444836,18210512,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676746578,1694.8775
1693.131132,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096427,0,2,0.0,0.0,False,0,above,short,False,False,-1.746368,10,0,0,0,1694.8775
1693.47,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178444836,18210510,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676746574,1694.8775
1693.511132,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147438,0,2,0.0,0.0,False,0,above,short,False,False,-1.366368,10,0,0,0,1694.8775
1693.980332,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096425,0,2,0.0,0.0,False,0,above,short,True,False,-0.897168,10,0,0,0,1694.8775
1694.204624,4.851,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147436,0,2,0.0,0.0,False,0,above,short,True,False,-0.672876,10,0,0,0,1694.8775
1694.204624,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096424,0,2,0.0,0.0,False,0,above,short,True,False,-0.672876,10,0,0,0,1694.8775
1694.428916,3.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147435,0,2,0.0,0.0,False,0,above,short,True,False,-0.448584,10,0,0,0,1694.8775
1694.428916,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096423,0,2,0.0,0.0,False,0,above,short,True,False,-0.448584,10,0,0,0,1694.8775
1694.53814,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096422,0,2,0.0,0.0,False,0,above,short,True,False,-0.33936,10,0,0,0,1694.8775
1694.567462,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178444820,1096426,0,2,0.0,0.0,False,0,above,short,True,False,-0.310038,10,0,0,0,1694.8775
1694.730274,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147434,0,2,0.0,0.0,False,0,above,short,True,False,-0.147226,10,0,0,0,1694.8775
1694.9475,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178444828,147437,0,2,0.0,0.0,False,0,above,short,True,False,0.07,10,0,0,0,1694.8775
