price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.59
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1521.59
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.59
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.59
1513.38,1.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177098645,13508262,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676064371,1521.59
1517.18,1.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177098645,13508260,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676064369,1521.59
1518.857136,9.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177098623,893535,0,2,0.0,0.0,False,0,above,long,True,False,-2.732864,10,0,0,0,1521.59
1519.540352,7.439,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177098623,893534,0,2,0.0,0.0,False,0,above,long,True,False,-2.049648,10,0,0,0,1521.59
1519.85,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177098645,13508258,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676064363,1521.59
1520.08,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177098645,13508256,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676064361,1521.59
1520.223568,4.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177098623,893533,0,2,0.0,0.0,False,0,above,long,True,False,-1.366432,10,0,0,0,1521.59
1520.906784,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177098623,893531,0,2,0.0,0.0,False,0,above,long,True,False,-0.683216,10,0,0,0,1521.59
1522.196231,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177098623,893532,0,2,0.0,0.0,False,0,above,long,False,False,0.606231,10,0,0,0,1521.59
