price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.5
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1643.5
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.5
1640.59,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062655,21344776,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063330,1643.5
1641.41,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062655,21344774,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063330,1643.5
1642.209424,9.524,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191084,0,2,0.0,0.0,False,0,above,short,True,False,-1.290576,10,0,0,0,1643.5
1642.438,5.317,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409166,0,2,0.0,0.0,False,0,above,short,True,False,-1.062,10,0,0,0,1643.5
1642.532068,7.143,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191083,0,2,0.0,0.0,False,0,above,short,True,False,-0.967932,10,0,0,0,1643.5
1642.64,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062655,21344772,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063326,1643.5
1642.792,3.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409165,0,2,0.0,0.0,False,0,above,short,True,False,-0.708,10,0,0,0,1643.5
1642.8,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179062648,90079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063607,1643.5
1642.854712,4.762,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191082,0,2,0.0,0.0,False,0,above,short,True,False,-0.645288,10,0,0,0,1643.5
1642.884732,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409168,0,2,0.0,0.0,False,0,above,short,False,False,-0.615268,10,0,0,0,1643.5
1642.895097,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191086,0,2,0.0,0.0,False,0,above,short,False,False,-0.604903,10,0,0,0,1643.5
1643.08,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179062648,90077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063607,1643.5
1643.29,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179062648,90075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063607,1643.5
1643.41,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179062648,90073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063607,1643.5
1644.256015,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191081,0,2,0.0,0.0,False,0,above,short,True,False,0.756015,10,0,0,0,1643.5
1644.266015,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409164,0,2,0.0,0.0,False,0,above,short,True,False,0.766015,10,0,0,0,1643.5
1644.277527,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409167,0,2,0.0,0.0,False,0,above,short,True,False,0.777527,10,0,0,0,1643.5
1644.287591,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191085,0,2,0.004,6.5768,False,0,above,short,True,False,0.787591,10,0,0,0,1643.5
1644.309123,4.178,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179062588,1191087,0,2,0.0,0.0,False,0,above,short,True,False,0.809123,10,0,0,0,1643.5
