price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.75
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.75
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1653.75
1616.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565866,691,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
1636.0,2.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173565043,688,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.75
1647.65,2.954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835680,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276732,1653.75
1651.79,1.477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835678,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276730,1653.75
1653.387236,3.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350873,0,2,0.0,0.0,False,0,above,short,True,False,-0.362764,10,0,0,0,1653.75
1653.477927,2.948,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350872,0,2,0.0,0.0,False,0,above,short,True,False,-0.272073,10,0,0,0,1653.75
1653.568618,1.965,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350871,0,2,0.0,0.0,False,0,above,short,True,False,-0.181382,10,0,0,0,1653.75
1654.69,0.295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835676,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276724,1653.75
1654.93,0.147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835674,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276722,1653.75
1654.95,0.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350870,0,2,0.0,0.0,False,0,above,short,True,False,1.2,10,0,0,0,1653.75
1655.671569,0.041,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350874,0,2,0.0,0.0,False,0,above,short,True,False,1.921569,10,0,0,0,1653.75
1657.593138,0.082,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350875,0,2,0.0,0.0,False,0,above,short,True,False,3.843138,10,0,0,0,1653.75
1657.75,0.055,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276722,1653.75
1658.0,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276724,1653.75
1659.514707,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350876,0,2,0.0,0.0,False,0,above,short,True,False,5.764707,10,0,0,0,1653.75
1660.9,0.294,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276730,1653.75
1661.436276,0.165,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173581656,350877,0,2,0.0,0.0,False,0,above,short,True,False,7.686276,10,0,0,0,1653.75
1665.04,0.294,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173581652,5835681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674276732,1653.75
