price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.93
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.93
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.93
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.93
1695.92,4.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191433,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955261,1697.93
1696.531952,9.097,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158208,0,2,0.0,0.0,False,0,above,short,True,False,-1.398048,10,0,0,0,1697.93
1696.77,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955261,1697.93
1696.881464,4.859,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850708,311045,0,2,0.0,0.0,False,0,above,short,True,False,-1.048536,10,0,0,0,1697.93
1696.881464,6.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158207,0,2,0.0,0.0,False,0,above,short,True,False,-1.048536,10,0,0,0,1697.93
1696.900772,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158210,0,2,0.0,0.0,False,0,above,short,False,False,-1.029228,10,0,0,0,1697.93
1697.230976,3.239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850708,311044,0,2,0.0,0.0,False,0,above,short,True,False,-0.699024,10,0,0,0,1697.93
1697.230976,4.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158206,0,2,0.0,0.0,False,0,above,short,True,False,-0.699024,10,0,0,0,1697.93
1697.500604,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850708,311047,0,2,0.0,0.0,False,0,above,short,False,False,-0.429396,10,0,0,0,1697.93
1697.588,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158205,0,2,0.0,0.0,False,0,above,short,True,False,-0.342,10,0,0,0,1697.93
1698.05,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191429,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955257,1697.93
1698.1595,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178850708,311043,0,2,0.0,0.0,False,0,above,short,True,False,0.2295,10,0,0,0,1697.93
1698.34,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158209,0,2,0.009,15.28497,False,0,above,short,True,False,0.41,10,0,0,0,1697.93
1698.41,1.179,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850752,20191451,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676955253,1697.93
1698.948164,3.085,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158211,0,2,0.0,0.0,False,0,above,short,True,False,1.018164,10,0,0,0,1697.93
1699.457246,4.627,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158212,0,2,0.0,0.0,False,0,above,short,True,False,1.527246,10,0,0,0,1697.93
1699.966328,6.17,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178850719,1158213,0,2,0.0,0.0,False,0,above,short,True,False,2.036328,10,0,0,0,1697.93
1700.97,1.177,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850752,20191452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676955253,1697.93
1701.44,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955257,1697.93
1702.72,2.942,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191432,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955261,1697.93
1703.57,0.419,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178850750,20191434,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676955261,1697.93
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.93
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.93
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1697.93
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1697.93
