price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.061776
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.061776
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.061776
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1529.061776
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1529.061776
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1529.061776
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1529.061776
1521.1,2.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173245253,4911167,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674103359,1529.061776
1524.92,1.093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173245253,4911165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674103357,1529.061776
1527.6,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173245253,4911163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674103351,1529.061776
1527.83,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173245253,4911161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674103349,1529.061776
1528.453616,4.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318069,0,2,0.0,0.0,False,0,above,short,True,False,-0.60816,10,0,0,0,1529.061776
1528.605656,3.312,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318068,0,2,0.0,0.0,False,0,above,short,True,False,-0.45612,10,0,0,0,1529.061776
1528.757696,2.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318067,0,2,0.0,0.0,False,0,above,short,True,False,-0.30408,10,0,0,0,1529.061776
1529.306142,0.163,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318070,0,2,0.0,0.0,False,0,above,short,True,False,0.244366,10,0,0,0,1529.061776
1529.39239,0.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318066,0,2,0.047,71.88932,False,0,above,short,True,False,0.330614,10,0,0,0,1529.061776
1529.550508,1.337,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318071,0,2,0.0,0.0,False,0,above,short,True,False,0.488732,10,0,0,0,1529.061776
1529.794874,2.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318072,0,2,0.0,0.0,False,0,above,short,True,False,0.733098,10,0,0,0,1529.061776
1530.03924,2.674,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173245177,318073,0,2,0.0,0.0,False,0,above,short,True,False,0.977464,10,0,0,0,1529.061776
