price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.548551
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.548551
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.548551
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.548551
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.548551
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1526.548551
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1526.548551
1500.01,0.1,long,F5JL9eV8XNT4SfXP2aT5UveTrLkrzeSSxi7Lh6WNY3Vh,open,limit,perp,173247121,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1526.548551
1517.89,1.774,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173271441,4995047,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674116662,1526.548551
1521.71,0.887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173271441,4995045,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674116660,1526.548551
1524.38,0.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173271441,4995043,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674116654,1526.548551
1524.6,0.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173271441,4995041,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674116652,1526.548551
1525.723115,2.371,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321696,0,2,0.0,0.0,False,0,above,long,True,False,-0.825436,10,0,0,0,1526.548551
1525.929474,1.778,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321695,0,2,0.0,0.0,False,0,above,long,True,False,-0.619077,10,0,0,0,1526.548551
1526.135833,1.185,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321694,0,2,0.0,0.0,False,0,above,long,True,False,-0.412718,10,0,0,0,1526.548551
1526.342192,0.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321693,0,2,0.0,0.0,False,0,above,long,True,False,-0.206359,10,0,0,0,1526.548551
1526.664691,0.163,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321697,0,2,0.0,0.0,False,0,above,long,True,False,0.11614,10,0,0,0,1526.548551
1526.77,0.129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173271441,4995042,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674116652,1526.548551
1526.780831,2.201,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173271404,321698,0,2,0.0,0.0,False,0,above,long,True,False,0.23228,10,0,0,0,1526.548551
