price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.505
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.505
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.505
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.505
1569.7,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169527,1573.505
1570.3,6.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169273,1573.505
1571.09,3.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169273,1573.505
1571.35,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169527,1573.505
1572.24569,3.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349418,0,2,0.0,0.0,False,0,above,long,True,False,-1.25931,0,0,0,0,1573.505
1572.27,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727978,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169269,1573.505
1572.53,6.396,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169527,1573.505
1572.563068,9.785,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508721,0,2,0.0,0.0,False,0,above,long,True,False,-0.941932,0,0,0,0,1573.505
1572.66546,2.089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349417,0,2,0.0,0.0,False,0,above,long,True,False,-0.83954,0,0,0,0,1573.505
1572.798551,7.339,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508720,0,2,0.0,0.0,False,0,above,long,True,False,-0.706449,0,0,0,0,1573.505
1572.97,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727976,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169267,1573.505
1573.034034,4.892,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508719,0,2,0.0,0.0,False,0,above,long,True,False,-0.470966,0,0,0,0,1573.505
1573.24,2.907,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384359,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169527,1573.505
1573.574614,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349415,0,2,0.0,0.0,False,0,above,long,True,False,0.069614,0,0,0,0,1573.505
1573.583827,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508717,0,2,0.0,0.0,False,0,above,long,True,False,0.078827,0,0,0,0,1573.505
1573.594753,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508722,0,2,0.0,0.0,False,0,above,long,True,False,0.089753,0,0,0,0,1573.505
1573.604026,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349419,0,2,0.0,0.0,False,0,above,long,True,False,0.099026,0,0,0,0,1573.505
1573.9,0.85,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169287,1573.505
1573.951844,4.018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349420,0,2,0.0,0.0,False,0,above,long,True,False,0.446844,0,0,0,0,1573.505
1573.954492,5.182,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508723,0,2,0.0,0.0,False,0,above,long,True,False,0.449492,0,0,0,0,1573.505
1574.01,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727977,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169267,1573.505
1574.175266,6.027,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349421,0,2,0.0,0.0,False,0,above,long,True,False,0.670266,0,0,0,0,1573.505
1574.179238,7.773,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508724,0,2,0.0,0.0,False,0,above,long,True,False,0.674238,0,0,0,0,1573.505
1574.403984,10.365,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508725,0,2,0.0,0.0,False,0,above,long,True,False,0.898984,0,0,0,0,1573.505
1574.71,1.271,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727979,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169269,1573.505
1574.908088,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181214635,1349416,0,2,0.0,0.0,False,0,above,long,False,False,1.403088,0,0,0,0,1573.505
1574.917333,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181214677,1508718,0,2,0.0,0.0,False,0,above,long,False,False,1.412333,0,0,0,0,1573.505
1575.12,2.551,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384362,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169347,1573.505
1575.89,3.178,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181214676,31727981,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678169273,1573.505
1576.56,2.551,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169467,1573.505
1576.56,2.551,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181214612,384364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678169407,1573.505
