price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1661.77
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.77
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.77
1652.88,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240899,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597909,1661.77
1657.04,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240897,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597907,1661.77
1659.95,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240895,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597901,1661.77
1660.081576,8.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750137,0,2,0.0,0.0,False,0,above,long,True,False,-1.688424,10,0,0,0,1661.77
1660.2,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240893,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597899,1661.77
1660.503682,6.652,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750136,0,2,0.0,0.0,False,0,above,long,True,False,-1.266318,10,0,0,0,1661.77
1660.75641,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.878,4821.25956,False,0,above,long,True,False,-1.01359,10,0,0,0,1661.77
1660.925788,4.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750135,0,2,0.0,0.0,False,0,above,long,True,False,-0.844212,10,0,0,0,1661.77
1661.347894,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750133,0,2,0.0,0.0,False,0,above,long,True,False,-0.422106,10,0,0,0,1661.77
1662.165146,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750138,0,2,0.062,103.0688,False,0,above,long,True,False,0.395146,10,0,0,0,1661.77
1662.560292,4.757,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750139,0,2,0.0,0.0,False,0,above,long,True,False,0.790292,10,0,0,0,1661.77
1662.63,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240894,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597899,1661.77
1662.756919,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750134,0,2,0.0,0.0,False,0,above,long,False,False,0.986919,10,0,0,0,1661.77
1662.78369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.786,8005.86469,False,0,above,long,True,False,1.01369,10,0,0,0,1661.77
1662.88,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240896,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597901,1661.77
1662.955438,7.136,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750140,0,2,0.0,0.0,False,0,above,long,True,False,1.185438,10,0,0,0,1661.77
1663.350584,9.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176160072,750141,0,2,0.0,0.0,False,0,above,long,True,False,1.580584,10,0,0,0,1661.77
1665.78,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240898,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597907,1661.77
1669.94,1.996,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176160111,10240900,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675597909,1661.77
1679.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176137982,95,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1661.77
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1661.77
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1661.77
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1661.77
1781.77,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1661.77
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1661.77
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1661.77
