price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1656.0,0.015,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176080724,279,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1656.811044,7.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740355,0,2,0.0,0.0,False,0,above,long,True,False,-2.328956,10,0,0,0,1659.14
1657.393283,5.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740354,0,2,0.0,0.0,False,0,above,long,True,False,-1.746717,10,0,0,0,1659.14
1657.975522,3.935,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740353,0,2,0.0,0.0,False,0,above,long,True,False,-1.164478,10,0,0,0,1659.14
1658.12641,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.786,4667.85483,False,0,above,long,True,False,-1.01359,10,0,0,0,1659.14
1658.557761,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740351,0,2,0.0,0.0,False,0,above,long,True,False,-0.582239,10,0,0,0,1659.14
1659.626866,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740356,0,2,0.0,0.0,False,0,above,long,True,False,0.486866,10,0,0,0,1659.14
1659.963786,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740352,0,2,0.0,0.0,False,0,above,long,False,False,0.823786,10,0,0,0,1659.14
1660.113732,4.761,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740357,0,2,0.0,0.0,False,0,above,long,True,False,0.973732,10,0,0,0,1659.14
1660.15369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.581,7665.51066,False,0,above,long,True,False,1.01369,10,0,0,0,1659.14
1660.600598,7.141,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740358,0,2,0.0,0.0,False,0,above,long,True,False,1.460598,10,0,0,0,1659.14
1661.087464,9.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176097824,740359,0,2,0.0,0.0,False,0,above,long,True,False,1.947464,10,0,0,0,1659.14
1667.6,1.055,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,176091404,117,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1659.14
1668.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081604,303,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1668.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176080970,290,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1669.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176080989,291,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1669.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081617,304,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1670.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081018,292,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1671.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081079,295,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1671.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081966,305,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1659.14
1674.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081035,293,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1676.0,0.014,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176081041,294,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.14
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1659.14
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1659.14
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1659.14
1779.14,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1659.14
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1659.14
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.14
1859.14,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1659.14
