price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.89
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.89
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.89
1560.45,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181073276,368773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103311,1564.89
1561.48,6.39,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181073381,31108412,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103077,1564.89
1562.1,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181073276,368771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103311,1564.89
1562.26,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181073381,31108410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103077,1564.89
1563.254703,2.431,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181073332,1285976,0,2,0.0,0.0,False,0,above,long,True,False,-1.635297,0,0,0,0,1564.89
1563.27,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181073276,368769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103311,1564.89
1563.43,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181073381,31108408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103073,1564.89
1563.65394,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181073347,1488904,0,2,0.0,0.0,False,0,above,short,False,False,-1.23606,0,0,0,0,1564.89
1563.799802,1.62,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181073332,1285975,0,2,0.0,0.0,False,0,above,long,True,False,-1.090198,0,0,0,0,1564.89
1563.97,2.965,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181073276,368767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103311,1564.89
1564.050248,10.415,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181073347,1488902,0,2,0.0,0.0,False,0,above,short,True,False,-0.839752,0,0,0,0,1564.89
1564.14,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181073381,31108406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103071,1564.89
1564.260186,7.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181073347,1488901,0,2,0.0,0.0,False,0,above,short,True,False,-0.629814,0,0,0,0,1564.89
1564.470124,5.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181073347,1488900,0,2,0.0,0.0,False,0,above,short,True,False,-0.419876,0,0,0,0,1564.89
1564.48,5.213,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181073276,368768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103071,1564.89
