price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1414.0275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1414.0275
1406.48,6.66,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181750304,441627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,1414.0275
1409.61,6.66,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181750304,441625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,1414.0275
1410.68058,11.625,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181750281,1573341,0,2,0.0,0.0,False,0,above,short,True,False,-3.34692,0,0,0,0,1414.0275
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1414.0275
1411.51731,8.718,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181750281,1573340,0,2,0.0,0.0,False,0,above,short,True,False,-2.51019,0,0,0,0,1414.0275
1411.614312,6.751,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545347,0,2,0.0,0.0,False,0,above,short,True,False,-2.413188,0,0,0,0,1414.0275
1411.85,6.66,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181750304,441623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,1414.0275
1412.33,7.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750308,34193312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424147,1414.0275
1412.35404,5.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181750281,1573339,0,2,0.0,0.0,False,0,above,short,True,False,-1.67346,0,0,0,0,1414.0275
1412.418708,4.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545346,0,2,0.0,0.0,False,0,above,short,True,False,-1.608792,0,0,0,0,1414.0275
1413.04,3.54,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750308,34193310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424147,1414.0275
