price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.230112
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.230112
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1547.91,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303269,1551.230112
1548.3,6.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964019,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302988,1551.230112
1549.07,3.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302988,1551.230112
1549.54,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303269,1551.230112
1550.0,0.016,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181496269,290,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1551.230112
1550.076232,10.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547968,0,2,0.0,0.0,False,0,above,short,True,False,-1.15388,0,0,0,0,1551.230112
1550.24,1.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302984,1551.230112
1550.364702,7.929,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547967,0,2,0.0,0.0,False,0,above,short,True,False,-0.86541,0,0,0,0,1551.230112
1550.364702,6.226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464594,0,2,0.0,0.0,False,0,above,long,True,False,-0.86541,0,0,0,0,1551.230112
1550.524538,0.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547970,0,2,0.0,0.0,False,0,above,short,False,False,-0.705574,0,0,0,0,1551.230112
1550.653172,5.286,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547966,0,2,0.0,0.0,False,0,above,short,True,False,-0.57694,0,0,0,0,1551.230112
1550.653172,4.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464593,0,2,0.0,0.0,False,0,above,long,True,False,-0.57694,0,0,0,0,1551.230112
1550.7,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303269,1551.230112
1550.94,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964013,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302982,1551.230112
1551.145178,0.215,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464591,0,2,0.0,0.0,False,0,above,long,True,False,-0.084934,0,0,0,0,1551.230112
1551.255022,2.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547965,0,2,0.0,0.0,False,0,above,short,True,False,0.02491,0,0,0,0,1551.230112
1551.4,2.827,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,417999,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303269,1551.230112
1551.829631,2.094,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464595,0,2,0.0,0.0,False,0,above,long,True,False,0.599519,0,0,0,0,1551.230112
1551.839651,0.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547969,0,2,0.0,0.0,False,0,above,short,True,False,0.609539,0,0,0,0,1551.230112
1551.850788,4.189,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464596,0,2,0.0,0.0,False,0,above,long,True,False,0.620676,0,0,0,0,1551.230112
1551.860828,5.064,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547971,0,2,0.0,0.0,False,0,above,short,True,False,0.630716,0,0,0,0,1551.230112
1552.095522,6.284,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464597,0,2,0.0,0.0,False,0,above,long,True,False,0.86541,0,0,0,0,1551.230112
1552.1,1.114,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418000,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678303029,1551.230112
1552.128936,7.596,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547972,0,2,0.0,0.0,False,0,above,short,True,False,0.898824,0,0,0,0,1551.230112
1552.19,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302982,1551.230112
1552.428544,10.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181496586,1547973,0,2,0.0,0.0,False,0,above,short,True,False,1.198432,0,0,0,0,1551.230112
1552.460282,0.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181496582,1464592,0,2,0.0,0.0,False,0,above,long,False,False,1.23017,0,0,0,0,1551.230112
1552.89,1.289,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302984,1551.230112
1553.08,3.342,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418002,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303089,1551.230112
1554.05,3.223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302988,1551.230112
1554.71,3.342,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418004,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303149,1551.230112
1554.79,3.342,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181496620,418006,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303209,1551.230112
1554.83,6.387,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181496626,32964020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678302988,1551.230112
1671.230112,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.230112
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.230112
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.230112
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.230112
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.230112
1751.230112,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.230112
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.230112
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.230112
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.230112
