price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.435687
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.435687
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1642.435687
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.435687
1638.9,2.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078736,21416566,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,1642.435687
1639.72,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078736,21416564,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,1642.435687
1640.95,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078736,21416562,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071715,1642.435687
1641.240583,9.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193664,0,2,0.0,0.0,False,0,above,short,True,False,-1.195104,10,0,0,0,1642.435687
1641.539359,7.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193663,0,2,0.0,0.0,False,0,above,short,True,False,-0.896328,10,0,0,0,1642.435687
1641.539359,5.177,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416808,0,2,0.0,0.0,False,0,above,short,True,False,-0.896328,10,0,0,0,1642.435687
1641.838135,4.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193662,0,2,0.0,0.0,False,0,above,short,True,False,-0.597552,10,0,0,0,1642.435687
1641.838135,3.451,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416807,0,2,0.0,0.0,False,0,above,short,True,False,-0.597552,10,0,0,0,1642.435687
1641.908884,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193666,0,2,0.0,0.0,False,0,above,short,False,False,-0.526803,10,0,0,0,1642.435687
1641.945508,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416810,0,2,0.0,0.0,False,0,above,short,False,False,-0.490179,10,0,0,0,1642.435687
1641.99,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179078715,93999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677071993,1642.435687
1642.28,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179078715,93997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677071993,1642.435687
1642.48,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179078715,93995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677071993,1642.435687
1642.61,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179078715,93993,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677071993,1642.435687
1643.278797,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416806,0,2,0.0,0.0,False,0,above,short,True,False,0.84311,10,0,0,0,1642.435687
1643.288841,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193661,0,2,0.0,0.0,False,0,above,short,True,False,0.853154,10,0,0,0,1642.435687
1643.300527,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193665,0,2,0.003,4.92984,False,0,above,short,True,False,0.86484,10,0,0,0,1642.435687
1643.322213,4.104,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193667,0,2,0.0,0.0,False,0,above,short,True,False,0.886526,10,0,0,0,1642.435687
1643.33721,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416809,0,2,0.007,11.50338,False,0,above,short,True,False,0.901523,10,0,0,0,1642.435687
1643.35897,2.419,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416811,0,2,0.0,0.0,False,0,above,short,True,False,0.923283,10,0,0,0,1642.435687
1643.461963,6.156,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193668,0,2,0.0,0.0,False,0,above,short,True,False,1.026276,10,0,0,0,1642.435687
1643.69587,3.628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416812,0,2,0.0,0.0,False,0,above,short,True,False,1.260183,10,0,0,0,1642.435687
1643.79,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078736,21416563,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071715,1642.435687
1643.804055,8.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179078709,1193669,0,2,0.0,0.0,False,0,above,short,True,False,1.368368,10,0,0,0,1642.435687
