price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.82
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.82
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.82
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.82
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.82
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.82
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1641.82
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.82
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.82
1633.8,1.89,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176513572,11523528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675770722,1641.82
1637.9,1.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176513572,11523526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675770720,1641.82
1640.78,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176513572,11523524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675770714,1641.82
1640.932028,8.857,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176513518,804656,0,2,0.0,0.0,False,0,above,long,True,False,-0.887972,10,0,0,0,1641.82
1641.02,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176513572,11523522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675770712,1641.82
