price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.812499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.812499
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.812499
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.812499
1694.489187,9.154,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133412,0,2,0.0,0.0,False,0,above,short,True,False,-1.323312,10,0,0,0,1695.812499
1694.613934,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133414,0,2,0.0,0.0,False,0,above,short,False,False,-1.198565,10,0,0,0,1695.812499
1694.624062,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267283,0,2,0.0,0.0,False,0,above,short,False,False,-1.188437,10,0,0,0,1695.812499
1694.820015,6.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133411,0,2,0.0,0.0,False,0,above,short,True,False,-0.992484,10,0,0,0,1695.812499
1694.924355,5.018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267281,0,2,0.0,0.0,False,0,above,short,True,False,-0.888144,10,0,0,0,1695.812499
1695.150843,4.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133410,0,2,0.0,0.0,False,0,above,short,True,False,-0.661656,10,0,0,0,1695.812499
1695.220403,3.345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267280,0,2,0.0,0.0,False,0,above,short,True,False,-0.592096,10,0,0,0,1695.812499
1695.481671,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133409,0,2,0.0,0.0,False,0,above,short,True,False,-0.330828,10,0,0,0,1695.812499
1695.546061,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267279,0,2,0.0,0.0,False,0,above,short,True,False,-0.266438,10,0,0,0,1695.812499
1696.050333,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133413,0,2,0.007,11.87102,False,0,above,short,True,False,0.237834,10,0,0,0,1695.812499
1696.589653,3.872,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133415,0,2,0.0,0.0,False,0,above,short,True,False,0.777154,10,0,0,0,1695.812499
1696.97823,5.808,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133416,0,2,0.0,0.0,False,0,above,short,True,False,1.165731,10,0,0,0,1695.812499
1697.366807,7.744,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178701226,1133417,0,2,0.0,0.0,False,0,above,short,True,False,1.554308,10,0,0,0,1695.812499
1697.726135,1.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267284,0,2,0.0,0.0,False,0,above,short,True,False,1.913636,10,0,0,0,1695.812499
1698.682953,1.512,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701194,267285,0,2,0.0,0.0,False,0,above,short,True,False,2.870454,10,0,0,0,1695.812499
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.812499
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.812499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.812499
1815.812499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.812499
1895.812499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.812499
