price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.235001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.235001
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1632.235001
1626.21,6.669,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670031,203869,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440105,1632.235001
1627.095105,9.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179670042,1282830,0,2,0.0,0.0,False,0,above,long,True,False,-5.139896,0,0,0,0,1632.235001
1628.380079,6.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179670042,683014,0,2,0.0,0.0,False,0,above,long,True,False,-3.854922,0,0,0,0,1632.235001
1628.380079,7.463,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179670042,1282829,0,2,0.0,0.0,False,0,above,long,True,False,-3.854922,0,0,0,0,1632.235001
1628.69,6.669,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670031,203867,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440105,1632.235001
1628.84,2.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670060,24213813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439834,1632.235001
1629.65,3.063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179670060,24213811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677439834,1632.235001
