price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1609.08
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.08
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1609.08
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.08
1606.2,3.17,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086326,1609.08
1607.01,3.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086326,1609.08
1607.901568,9.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197823,0,2,0.0,0.0,False,0,above,short,True,False,-1.178432,10,0,0,0,1609.08
1607.97,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1608.047319,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197825,0,2,0.0,0.0,False,0,above,short,False,False,-1.032681,10,0,0,0,1609.08
1608.18168,5.365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429071,0,2,0.0,0.0,False,0,above,short,True,False,-0.89832,10,0,0,0,1609.08
1608.196176,7.295,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197822,0,2,0.0,0.0,False,0,above,short,True,False,-0.883824,10,0,0,0,1609.08
1608.21,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571582,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086322,1609.08
1608.25,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1608.296326,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429073,0,2,0.0,0.0,False,0,above,short,False,False,-0.783674,10,0,0,0,1609.08
1608.45,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1608.48112,3.577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429070,0,2,0.0,0.0,False,0,above,short,True,False,-0.59888,10,0,0,0,1609.08
1608.490784,4.863,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197821,0,2,0.0,0.0,False,0,above,short,True,False,-0.589216,10,0,0,0,1609.08
1608.57,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1609.2408,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197820,0,2,0.0,0.0,False,0,above,short,True,False,0.1608,10,0,0,0,1609.08
1609.411607,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197824,0,2,0.001,1.6102,False,0,above,short,True,False,0.331607,10,0,0,0,1609.08
1609.576969,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429069,0,2,0.0,0.0,False,0,above,short,True,False,0.496969,10,0,0,0,1609.08
1609.660518,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429072,0,2,0.0,0.0,False,0,above,short,True,False,0.580518,10,0,0,0,1609.08
1609.743214,4.27,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197826,0,2,0.0,0.0,False,0,above,short,True,False,0.663214,10,0,0,0,1609.08
1609.765712,3.089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429074,0,2,0.0,0.0,False,0,above,short,True,False,0.685712,10,0,0,0,1609.08
1610.074821,6.405,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197827,0,2,0.0,0.0,False,0,above,short,True,False,0.994821,10,0,0,0,1609.08
1610.108568,4.634,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179106458,429075,0,2,0.0,0.0,False,0,above,short,True,False,1.028568,10,0,0,0,1609.08
1610.406428,8.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179106480,1197828,0,2,0.0,0.0,False,0,above,short,True,False,1.326428,10,0,0,0,1609.08
1610.92,0.621,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086322,1609.08
1611.58,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99322,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1612.13,3.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571585,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086326,1609.08
1612.57,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179106502,99324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677086610,1609.08
1612.93,1.436,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179106501,21571587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677086326,1609.08
