price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.57
1611.809008,10.064,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253738,0,2,0.0,0.0,False,0,above,long,True,False,-5.760992,10,0,0,0,1617.57
1613.249256,7.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253737,0,2,0.0,0.0,False,0,above,long,True,False,-4.320744,10,0,0,0,1617.57
1613.249256,5.645,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593264,0,2,0.0,0.0,False,0,above,short,True,False,-4.320744,10,0,0,0,1617.57
1613.39,2.063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408378,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270505,1617.57
1614.2,3.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408376,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270505,1617.57
1614.689504,5.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253736,0,2,0.0,0.0,False,0,above,long,True,False,-2.880496,10,0,0,0,1617.57
1614.689504,3.763,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593263,0,2,0.0,0.0,False,0,above,short,True,False,-2.880496,10,0,0,0,1617.57
1614.82,7.667,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270745,1617.57
1615.41,0.618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408374,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270501,1617.57
1616.52,7.667,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270745,1617.57
1616.799184,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593266,0,2,0.0,0.0,False,0,above,short,False,False,-0.770816,10,0,0,0,1617.57
1617.73,7.667,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270745,1617.57
1618.146957,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593262,0,2,0.0,0.0,False,0,above,short,True,False,0.576957,10,0,0,0,1617.57
1618.149523,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253734,0,2,0.0,0.0,False,0,above,long,True,False,0.579523,10,0,0,0,1617.57
1618.170725,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593265,0,2,0.0,0.0,False,0,above,short,True,False,0.600725,10,0,0,0,1617.57
1618.46,2.323,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187887,0,2,0.153,247.59837,False,0,above,short,False,False,0.0,10,0,0,1677270745,1617.57
1618.52,0.618,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408375,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270501,1617.57
1619.521037,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253735,0,2,0.0,0.0,False,0,above,long,False,False,1.951037,10,0,0,0,1617.57
1619.73,3.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408377,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270505,1617.57
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1620.450496,5.036,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253740,0,2,0.0,0.0,False,0,above,long,True,False,2.880496,10,0,0,0,1617.57
1620.54,2.582,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179462111,23408379,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677270505,1617.57
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1621.27,2.998,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270505,1617.57
1621.423064,2.798,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593267,0,2,0.0,0.0,False,0,above,short,True,False,3.853064,10,0,0,0,1617.57
1621.890744,7.554,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253741,0,2,0.0,0.0,False,0,above,long,True,False,4.320744,10,0,0,0,1617.57
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1623.330992,10.072,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179462093,1253742,0,2,0.0,0.0,False,0,above,long,True,False,5.760992,10,0,0,0,1617.57
1623.349596,4.197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179462077,593268,0,2,0.0,0.0,False,0,above,short,True,False,5.779596,10,0,0,0,1617.57
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1628.61,5.996,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270565,1617.57
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.57
1640.86,5.996,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187892,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270625,1617.57
1658.0,5.996,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179462026,187894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677270685,1617.57
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.57
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1617.57
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.57
1737.57,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1617.57
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1617.57
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.57
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.57
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.57
1817.57,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1617.57
