price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1606.400699
1600.2,7.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291382,1606.400699
1602.63,7.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291382,1606.400699
1603.06,2.818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291098,1606.400699
1603.87,3.114,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568275,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291098,1606.400699
1604.37,7.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291382,1606.400699
1604.86568,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612452,0,2,0.0,0.0,False,0,above,short,False,False,-1.535019,0,0,0,0,1606.400699
1604.969251,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259861,0,2,0.0,0.0,False,0,above,short,False,False,-1.431448,0,0,0,0,1606.400699
1605.07,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568273,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291094,1606.400699
1605.372963,10.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259859,0,2,0.0,0.0,False,0,above,short,True,False,-1.027736,0,0,0,0,1606.400699
1605.42,2.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291382,1606.400699
1605.629897,5.661,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612450,0,2,0.0,0.0,False,0,above,short,True,False,-0.770802,0,0,0,0,1606.400699
1605.629897,7.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259858,0,2,0.0,0.0,False,0,above,short,True,False,-0.770802,0,0,0,0,1606.400699
1605.886831,5.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259857,0,2,0.0,0.0,False,0,above,short,True,False,-0.513868,0,0,0,0,1606.400699
1605.886831,3.774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612449,0,2,0.0,0.0,False,0,above,short,True,False,-0.513868,0,0,0,0,1606.400699
1606.13,6.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291142,1606.400699
1606.181191,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612448,0,2,0.0,0.0,False,0,above,short,True,False,-0.219508,0,0,0,0,1606.400699
1606.303354,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259856,0,2,0.0,0.0,False,0,above,short,True,False,-0.097345,0,0,0,0,1606.400699
1606.331708,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259860,0,2,0.002,3.21478,False,0,above,short,True,False,-0.068991,0,0,0,0,1606.400699
1606.959015,4.599,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259862,0,2,0.0,0.0,False,0,above,short,True,False,0.558316,0,0,0,0,1606.400699
1607.047911,2.965,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612453,0,2,0.0,0.0,False,0,above,short,True,False,0.647212,0,0,0,0,1606.400699
1607.18,6.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291202,1606.400699
1607.238173,6.898,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259863,0,2,0.0,0.0,False,0,above,short,True,False,0.837474,0,0,0,0,1606.400699
1607.371517,4.448,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179500511,612454,0,2,0.0,0.0,False,0,above,short,True,False,0.970818,0,0,0,0,1606.400699
1607.517331,9.198,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179500516,1259864,0,2,0.0,0.0,False,0,above,short,True,False,1.116632,0,0,0,0,1606.400699
1608.1,0.622,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568274,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291094,1606.400699
1608.91,6.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291262,1606.400699
1609.3,3.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291098,1606.400699
1610.11,1.775,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179500561,23568278,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677291098,1606.400699
1611.35,6.264,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179500560,192790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677291322,1606.400699
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.400699
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1606.400699
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1726.400699,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1606.400699
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1606.400699
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.400699
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1606.400699
1806.400699,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1606.400699
