price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1621.84
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.84
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1621.84
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1621.84
1616.25,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179950821,230277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573925,1621.84
1618.54,2.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951037,25675633,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573742,1621.84
1618.71,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179950821,230275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573925,1621.84
1619.35,3.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951037,25675631,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573742,1621.84
1620.4,0.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951037,25675629,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573738,1621.84
1620.47,7.331,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179950821,230273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573925,1621.84
1620.676039,4.625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806190,0,2,0.0,0.0,False,0,above,long,True,False,-1.163961,0,0,0,0,1621.84
1620.677156,9.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323181,0,2,0.0,0.0,False,0,above,long,True,False,-1.162844,0,0,0,0,1621.84
1620.967867,7.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323180,0,2,0.0,0.0,False,0,above,long,True,False,-0.872133,0,0,0,0,1621.84
1621.064026,3.083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806189,0,2,0.0,0.0,False,0,above,long,True,False,-0.775974,0,0,0,0,1621.84
1621.258578,4.956,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323179,0,2,0.0,0.0,False,0,above,long,True,False,-0.581422,0,0,0,0,1621.84
1621.29,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951037,25675627,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573736,1621.84
1621.52,2.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179950821,230271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677573925,1621.84
1622.134504,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806187,0,2,0.0,0.0,False,0,above,long,True,False,0.294504,0,0,0,0,1621.84
1622.144504,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323177,0,2,0.003,4.86648,False,0,above,long,True,False,0.304504,0,0,0,0,1621.84
1622.162049,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323182,0,2,0.0,0.0,False,0,above,long,True,False,0.322049,0,0,0,0,1621.84
1622.162049,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806191,0,2,0.0,0.0,False,0,above,long,True,False,0.322049,0,0,0,0,1621.84
1622.415864,4.221,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806192,0,2,0.0,0.0,False,0,above,long,True,False,0.575864,0,0,0,0,1621.84
1622.415864,5.016,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179950985,1323183,0,2,0.0,0.0,False,0,above,long,True,False,0.575864,0,0,0,0,1621.84
1622.58,0.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951037,25675628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573736,1621.84
1622.703796,6.332,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179950994,806193,0,2,0.0,0.0,False,0,above,long,True,False,0.863796,0,0,0,0,1621.84
