price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1475.58476
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.58476
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.58476
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.58476
1463.59,5.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182072677,482837,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578362,1475.58476
1466.83,5.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182072677,482835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578362,1475.58476
1469.15,5.764,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182072677,482833,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578362,1475.58476
1469.966068,0.519,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182073051,1608309,0,2,0.0,0.0,False,0,above,short,False,False,-5.618692,0,0,0,0,1475.58476
1470.06,0.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182073087,35204885,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678578263,1475.58476
1470.54,2.62,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182072677,482831,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678578362,1475.58476
