price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.0
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.0
1642.93,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180190594,255453,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677688427,1648.0
1644.77,2.739,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999299,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688161,1648.0
1645.43,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180190594,255451,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677688427,1648.0
1645.59,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999297,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688161,1648.0
1645.679644,8.381,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180190627,1358127,0,2,0.0,0.0,False,0,above,long,True,False,-2.320356,0,0,0,0,1648.0
1646.259733,6.286,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180190627,1358126,0,2,0.0,0.0,False,0,above,long,True,False,-1.740267,0,0,0,0,1648.0
1646.654173,7.622,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180190595,909839,0,2,0.0,0.0,False,0,above,long,True,False,-1.345827,0,0,0,0,1648.0
1646.66,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180190629,26999295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677688157,1648.0
1646.839822,4.19,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180190627,1358125,0,2,0.0,0.0,False,0,above,long,True,False,-1.160178,0,0,0,0,1648.0
