price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.91
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.91
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1611.91
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.91
1605.212152,9.63,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196064,0,2,0.0,0.0,False,0,above,short,True,False,-6.697848,10,0,0,0,1611.91
1606.886614,4.994,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423944,0,2,0.0,0.0,False,0,above,short,True,False,-5.023386,10,0,0,0,1611.91
1606.886614,7.222,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196063,0,2,0.0,0.0,False,0,above,short,True,False,-5.023386,10,0,0,0,1611.91
1608.561076,3.329,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423943,0,2,0.0,0.0,False,0,above,short,True,False,-3.348924,10,0,0,0,1611.91
1608.561076,4.815,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196062,0,2,0.0,0.0,False,0,above,short,True,False,-3.348924,10,0,0,0,1611.91
1609.74,3.919,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502116,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080368,1611.91
1610.29,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
1610.55,3.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502114,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080368,1611.91
1610.57,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
1610.77,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
1610.89,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
1611.76,0.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080364,1611.91
1611.962546,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196066,0,2,0.0,0.0,False,0,above,short,False,False,0.052546,10,0,0,0,1611.91
1611.973004,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423946,0,2,0.0,0.0,False,0,above,short,False,False,0.063004,10,0,0,0,1611.91
1612.0354,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196061,0,2,0.0,0.0,False,0,above,short,True,False,0.1254,10,0,0,0,1611.91
1612.619156,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423942,0,2,0.0,0.0,False,0,above,short,True,False,0.709156,10,0,0,0,1611.91
1613.328715,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196065,0,2,0.0,0.0,False,0,above,short,True,False,1.418715,10,0,0,0,1611.91
1613.338715,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423945,0,2,0.0,0.0,False,0,above,short,True,False,1.428715,10,0,0,0,1611.91
1614.68,0.62,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502113,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080364,1611.91
1615.658394,4.263,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196067,0,2,0.0,0.0,False,0,above,short,True,False,3.748394,10,0,0,0,1611.91
1615.89,3.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502115,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080368,1611.91
1615.924708,2.768,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423947,0,2,0.0,0.0,False,0,above,short,True,False,4.014708,10,0,0,0,1611.91
1616.7,0.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095177,21502117,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080368,1611.91
1617.532591,6.394,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196068,0,2,0.0,0.0,False,0,above,short,True,False,5.622591,10,0,0,0,1611.91
1617.932062,4.152,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095160,423948,0,2,0.0,0.0,False,0,above,short,True,False,6.022062,10,0,0,0,1611.91
1619.406788,8.526,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179095171,1196069,0,2,0.0,0.0,False,0,above,short,True,False,7.496788,10,0,0,0,1611.91
1629.63,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
1635.84,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179095141,97476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080632,1611.91
