price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.98
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.98
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.98
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.98
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.98
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.98
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.98
1560.78,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180657108,321573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908868,1565.98
1562.51,6.386,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180657233,29234458,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677908643,1565.98
1563.16,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180657108,321571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908868,1565.98
1563.29,3.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180657233,29234456,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677908643,1565.98
1564.297624,8.614,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180657197,1427578,0,2,0.0,0.0,False,0,above,long,True,False,-1.682376,0,0,0,0,1565.98
1564.430725,4.386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180657053,1108947,0,2,0.0,0.0,False,0,above,long,True,False,-1.549275,0,0,0,0,1565.98
1564.47,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180657233,29234454,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677908639,1565.98
1564.718218,6.46,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180657197,1427577,0,2,0.0,0.0,False,0,above,long,True,False,-1.261782,0,0,0,0,1565.98
1564.85,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180657108,321569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908868,1565.98
1564.94715,2.924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180657053,1108946,0,2,0.0,0.0,False,0,above,long,True,False,-1.03285,0,0,0,0,1565.98
1565.138812,4.307,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180657197,1427576,0,2,0.0,0.0,False,0,above,long,True,False,-0.841188,0,0,0,0,1565.98
1565.17,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180657233,29234452,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677908637,1565.98
