price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.8975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.8975
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.8975
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1563.8975
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.8975
1562.29,0.16,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181016196,171,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.8975
1562.929556,10.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480342,0,2,0.0,0.0,False,0,above,short,True,False,-0.967944,0,0,0,0,1563.8975
1563.081089,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480344,0,2,0.0,0.0,False,0,above,short,False,False,-0.816411,0,0,0,0,1563.8975
1563.091139,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265538,0,2,0.0,0.0,False,0,above,short,False,False,-0.806361,0,0,0,0,1563.8975
1563.171542,7.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480341,0,2,0.0,0.0,False,0,above,short,True,False,-0.725958,0,0,0,0,1563.8975
1563.172592,5.967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265536,0,2,0.0,0.0,False,0,above,short,True,False,-0.724908,0,0,0,0,1563.8975
1563.413528,5.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480340,0,2,0.0,0.0,False,0,above,short,True,False,-0.483972,0,0,0,0,1563.8975
1563.414228,3.978,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265535,0,2,0.0,0.0,False,0,above,short,True,False,-0.483272,0,0,0,0,1563.8975
1564.385449,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265534,0,2,0.0,0.0,False,0,above,short,True,False,0.487949,0,0,0,0,1563.8975
1564.395449,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480339,0,2,0.0,0.0,False,0,above,short,True,False,0.497949,0,0,0,0,1563.8975
1564.406424,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480343,0,2,0.0,0.0,False,0,above,short,True,False,0.508924,0,0,0,0,1563.8975
1564.416487,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265537,0,2,0.007,10.95101,False,0,above,short,True,False,0.518987,0,0,0,0,1563.8975
1564.446428,4.571,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480345,0,2,0.0,0.0,False,0,above,short,True,False,0.548928,0,0,0,0,1563.8975
1564.575346,2.798,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265539,0,2,0.0,0.0,False,0,above,short,True,False,0.677846,0,0,0,0,1563.8975
1564.720892,6.857,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480346,0,2,0.0,0.0,False,0,above,short,True,False,0.823392,0,0,0,0,1563.8975
1564.914269,4.197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181016452,1265540,0,2,0.0,0.0,False,0,above,short,True,False,1.016769,0,0,0,0,1563.8975
1564.995356,9.143,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181016502,1480347,0,2,0.0,0.0,False,0,above,short,True,False,1.097856,0,0,0,0,1563.8975
1566.6,0.159,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181016211,172,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.8975
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1563.8975
1683.8975,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1563.8975
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.8975
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.8975
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1563.8975
