price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.316085
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.316085
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.316085
1645.72,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180125729,247549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,1651.316085
1647.28,1.381,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631859,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657147,1651.316085
1648.11,3.026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631857,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657147,1651.316085
1648.22,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180125729,247547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,1651.316085
1649.18,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631855,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657143,1651.316085
1650.01,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180125729,247545,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,1651.316085
1650.09,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631853,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657141,1651.316085
1650.306933,8.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348306,0,2,0.0,0.0,False,0,above,long,True,False,-1.009152,0,0,0,0,1651.316085
1650.512985,4.501,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881870,0,2,0.0,0.0,False,0,above,long,True,False,-0.8031,0,0,0,0,1651.316085
1650.559221,6.447,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348305,0,2,0.0,0.0,False,0,above,long,True,False,-0.756864,0,0,0,0,1651.316085
1650.624701,3.001,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881869,0,2,0.0,0.0,False,0,above,long,True,False,-0.691384,0,0,0,0,1651.316085
1650.643393,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881867,0,2,0.0,0.0,False,0,above,long,True,False,-0.672692,0,0,0,0,1651.316085
1650.811509,4.298,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348304,0,2,0.0,0.0,False,0,above,long,True,False,-0.504576,0,0,0,0,1651.316085
1651.063797,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348302,0,2,0.001,1.65123,False,0,above,long,True,False,-0.252288,0,0,0,0,1651.316085
1651.08,2.146,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180125729,247543,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,1651.316085
1651.083293,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881871,0,2,0.0,0.0,False,0,above,long,True,False,-0.232792,0,0,0,0,1651.316085
1651.31,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631854,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657141,1651.316085
1651.538619,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348307,0,2,0.0,0.0,False,0,above,long,True,False,0.222534,0,0,0,0,1651.316085
1651.761153,4.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348308,0,2,0.0,0.0,False,0,above,long,True,False,0.445068,0,0,0,0,1651.316085
1651.765585,3.608,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881872,0,2,0.0,0.0,False,0,above,long,True,False,0.4495,0,0,0,0,1651.316085
1651.82,2.812,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180125729,247544,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657185,1651.316085
1651.983687,7.408,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348309,0,2,0.0,0.0,False,0,above,long,True,False,0.667602,0,0,0,0,1651.316085
1651.990335,5.412,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881873,0,2,0.0,0.0,False,0,above,long,True,False,0.67425,0,0,0,0,1651.316085
1652.042901,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881868,0,2,0.0,0.0,False,0,above,long,False,False,0.726816,0,0,0,0,1651.316085
1652.206221,9.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180125683,1348310,0,2,0.0,0.0,False,0,above,long,True,False,0.890136,0,0,0,0,1651.316085
1652.22,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125742,26631856,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677657143,1651.316085
