price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.195
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.195
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.195
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.195
1694.06,3.668,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880684,1696.195
1694.91,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398796,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880684,1696.195
1695.043032,9.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134062,0,2,0.0,0.0,False,0,above,short,True,False,-1.151968,10,0,0,0,1696.195
1695.331024,6.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134061,0,2,0.0,0.0,False,0,above,short,True,False,-0.863976,10,0,0,0,1696.195
1695.37492,4.894,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269165,0,2,0.0,0.0,False,0,above,short,True,False,-0.82008,10,0,0,0,1696.195
1695.619016,4.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134060,0,2,0.0,0.0,False,0,above,short,True,False,-0.575984,10,0,0,0,1696.195
1695.64828,3.263,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269164,0,2,0.0,0.0,False,0,above,short,True,False,-0.54672,10,0,0,0,1696.195
1696.150325,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134064,0,2,0.0,0.0,False,0,above,short,False,False,-0.044675,10,0,0,0,1696.195
1696.18,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398794,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880680,1696.195
1696.352772,0.018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269167,0,2,0.0,0.0,False,0,above,short,False,False,0.157772,10,0,0,0,1696.195
1697.392955,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269163,0,2,0.0,0.0,False,0,above,short,True,False,1.197955,10,0,0,0,1696.195
1697.575,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134059,0,2,0.0,0.0,False,0,above,short,True,False,1.38,10,0,0,0,1696.195
1697.58774,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134063,0,2,0.0,0.0,False,0,above,short,True,False,1.39274,10,0,0,0,1696.195
1697.61048,3.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134065,0,2,0.0,0.0,False,0,above,short,True,False,1.41548,10,0,0,0,1696.195
1697.63322,5.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134066,0,2,0.0,0.0,False,0,above,short,True,False,1.43822,10,0,0,0,1696.195
1697.702796,6.921,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178705161,1134067,0,2,0.0,0.0,False,0,above,short,True,False,1.507796,10,0,0,0,1696.195
1699.01,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398795,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880680,1696.195
1700.28,2.945,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880684,1696.195
1701.13,0.992,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705164,19398799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676880684,1696.195
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.195
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.195
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.195
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.195
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.195
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.195
1816.195,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.195
1896.195,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1696.195
2118.518026,0.016,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269168,0,2,0.0,0.0,False,0,above,short,True,False,422.323026,10,0,0,0,1696.195
2329.679539,0.024,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269169,0,2,0.0,0.0,False,0,above,short,True,False,633.484539,10,0,0,0,1696.195
